DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                16:17:14.913              263.34531149              6320.287476               264.34531149              1569082634.913            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.3024023751E+002         4.3837001943E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:18:05.115              263.34589253              6320.301421               264.34589253              1569082685.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.3024867071E+002         4.3835841213E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:18:54.232              263.34646102              6320.315064               264.34646102              1569082734.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.3025711029E+002         4.3836700446E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:19:42.371              263.34701818              6320.328436               264.34701818              1569082782.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.3026716530E+002         4.3837560329E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:20:32.539              263.34759883              6320.342372               264.34759883              1569082832.539            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.3026609808E+002         4.3838584802E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:21:22.709              263.34817950              6320.356308               264.34817950              1569082882.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.3024836243E+002         4.3838476067E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:22:11.829              263.34874803              6320.369953               264.34874803              1569082931.830            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         7.7824662598E+002         4.3836669036E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:22:59.937              263.34930484              6320.383316               264.34930484              1569082979.938            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         8.6619646190E+002         7.9293131015E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:23:49.052              263.34987330              6320.396959               264.34987330              1569083029.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.6198886994E+002         8.8254066572E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:24:37.140              263.35042986              6320.410317               264.35042986              1569083077.140            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         6.3770015555E+002         5.7259300080E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:25:26.259              263.35099837              6320.423961               264.35099837              1569083126.259            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         6.5428499500E+002         6.4973287767E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:26:14.361              263.35155510              6320.437323               264.35155510              1569083174.361            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.2524064779E+002         6.6663065535E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:27:03.490              263.35212373              6320.450969               264.35212373              1569083223.490            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.6468224428E+002         5.3515137887E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:27:49.733              263.35265895              6320.463815               264.35265895              1569083269.733            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.8275423570E+002         4.7345030285E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:28:38.844              263.35322736              6320.477457               264.35322736              1569083318.844            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         6.4974167629E+002         5.9375018688E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:29:26.933              263.35378395              6320.490815               264.35378395              1569083366.933            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.9687165975E+002         6.6200160906E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:30:17.230              263.35436609              6320.504786               264.35436609              1569083417.230            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.5182525908E+002         5.0624709827E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:31:06.440              263.35493566              6320.518456               264.35493566              1569083466.441            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         6.0717433416E+002         5.6223761345E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:31:54.549              263.35549247              6320.531819               264.35549247              1569083514.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.8506050632E+002         6.1863106656E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:32:43.673              263.35606103              6320.545465               264.35606103              1569083563.673            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.8043440134E+002         4.9421308097E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:33:30.900              263.35660764              6320.558583               264.35660764              1569083610.900            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         6.3465283243E+002         5.9138657972E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:34:18.023              263.35715304              6320.571673               264.35715304              1569083658.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.8378624599E+002         6.4662805480E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:35:06.114              263.35770965              6320.585032               264.35770965              1569083706.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.5489837090E+002         4.9291477671E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:35:55.256              263.35827844              6320.598682               264.35827844              1569083755.257            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         6.0054143268E+002         5.6536871161E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:36:43.355              263.35883513              6320.612043               264.35883513              1569083803.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.7539570248E+002         6.1187300930E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:37:32.520              263.35940418              6320.625700               264.35940418              1569083852.521            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         7.2518384987E+002         4.8436591259E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:38:19.654              263.35994971              6320.638793               264.35994971              1569083899.655            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         8.2343243474E+002         7.3886729603E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:39:06.802              263.36049539              6320.651889               264.36049539              1569083946.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.3230596187E+002         8.3896972696E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:39:56.987              263.36107625              6320.665830               264.36107625              1569083996.988            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         6.9397791228E+002         5.4235000790E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:40:46.230              263.36164618              6320.679508               264.36164618              1569084046.230            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         7.7473673532E+002         7.0707253567E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:41:34.335              263.36220296              6320.692871               264.36220296              1569084094.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         5.5386753211E+002         7.8935519160E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:42:23.434              263.36277124              6320.706510               264.36277124              1569084143.435            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.6850858438E+002         5.6431842199E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:43:12.599              263.36334028              6320.720167               264.36334028              1569084192.600            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2895864229E+002         4.7734884191E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:44:02.826              263.36392161              6320.734119               264.36392161              1569084242.827            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2990400430E+002         4.3705263457E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:44:50.960              263.36447870              6320.747489               264.36447870              1569084290.960            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2985949407E+002         4.3801583456E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:45:40.098              263.36504744              6320.761139               264.36504744              1569084340.099            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2880986450E+002         4.3797048447E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:46:29.312              263.36561704              6320.774809               264.36561704              1569084389.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2872232527E+002         4.3690104951E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:47:15.496              263.36615157              6320.787638               264.36615157              1569084435.496            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2864546966E+002         4.3681185850E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:48:02.621              263.36669700              6320.800728               264.36669700              1569084482.621            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2858630595E+002         4.3673355271E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:48:50.720              263.36725370              6320.814089               264.36725370              1569084530.720            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2855361996E+002         4.3667327265E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:49:40.931              263.36783486              6320.828037               264.36783486              1569084580.932            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2851700269E+002         4.3663996990E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:50:30.134              263.36840434              6320.841704               264.36840434              1569084630.135            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2839687154E+002         4.3660266171E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:51:19.233              263.36897260              6320.855343               264.36897260              1569084679.233            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2830182058E+002         4.3648026382E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:52:08.342              263.36954101              6320.868984               264.36954101              1569084728.343            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2819630500E+002         4.3638341935E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:52:58.569              263.37012233              6320.882936               264.37012233              1569084778.569            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2802074205E+002         4.3627591280E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:53:48.763              263.37070329              6320.896879               264.37070329              1569084828.764            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2789223379E+002         4.3609703716E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:54:37.874              263.37127169              6320.910521               264.37127169              1569084877.874            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2771880109E+002         4.3596610409E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:55:25.030              263.37181749              6320.923620               264.37181749              1569084925.031            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2764297014E+002         4.3578939889E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:56:14.200              263.37238657              6320.937278               264.37238657              1569084974.200            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2778273752E+002         4.3571213709E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:57:04.424              263.37296788              6320.951229               264.37296788              1569085024.425            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2791201075E+002         4.3585454174E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:57:52.516              263.37352450              6320.964588               264.37352450              1569085072.517            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2790518121E+002         4.3598625421E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:58:41.638              263.37409304              6320.978233               264.37409304              1569085121.639            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2782496251E+002         4.3597929581E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                16:59:30.785              263.37466186              6320.991885               264.37466186              1569085170.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2778523534E+002         4.3589756347E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:00:20.950              263.37524248              6321.005819               264.37524248              1569085220.950            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2777078943E+002         4.3585708669E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:01:10.038              263.37581063              6321.019455               264.37581063              1569085270.038            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2776418933E+002         4.3584236820E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:01:59.153              263.37637909              6321.033098               264.37637909              1569085319.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2776519340E+002         4.3583564356E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:02:49.341              263.37695997              6321.047039               264.37695997              1569085369.341            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2775151454E+002         4.3583666658E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:03:39.500              263.37754051              6321.060972               264.37754051              1569085419.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2770760529E+002         4.3582272962E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:04:27.759              263.37809907              6321.074378               264.37809907              1569085467.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2773859730E+002         4.3577799184E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:05:16.903              263.37866786              6321.088029               264.37866786              1569085516.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2784713813E+002         4.3580956864E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:06:03.102              263.37920258              6321.100862               264.37920258              1569085563.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2793099614E+002         4.3592015752E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:06:53.283              263.37978338              6321.114801               264.37978338              1569085613.284            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2799381051E+002         4.3600559784E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:07:41.546              263.38034198              6321.128207               264.38034198              1569085661.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2799027815E+002         4.3606959745E+002         1.1965296755E+000         1.4935815625E+000         
2019-09-21                17:08:30.684              263.38091069              6321.141857               264.38091069              1569085710.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.6699966328E+001         4.2795196996E+002         4.3606599843E+002         1.1965296755E+000         1.4935815625E+000         
