DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                21:22:10.084              263.55706116              6325.369468               264.55706116              1569100930.084            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         6.5820099064E+002         5.5712566180E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:22:56.351              263.55759667              6325.382320               264.55759667              1569100976.352            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         6.4473898065E+002         6.8295361904E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:23:45.444              263.55816486              6325.395957               264.55816486              1569101025.444            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         4.8608845313E+002         6.6898535012E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:24:34.651              263.55873439              6325.409625               264.55873439              1569101074.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         5.6142127102E+002         5.0436853326E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:25:23.836              263.55930367              6325.423288               264.55930367              1569101123.837            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         6.1788861333E+002         5.8253435395E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:26:12.944              263.55987204              6325.436929               264.55987204              1569101172.944            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         4.7047578591E+002         6.4112523476E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:27:02.065              263.56044057              6325.450574               264.56044057              1569101222.065            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.6077255518E+001         4.1419484749E+002         4.8816872844E+002         2.3501439417E+000         2.8404998141E+000         
2019-09-21                21:27:08.125              263.56051071              6325.452257               264.56051071              1569101228.125            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5712764224E+001         4.1419484749E+002         4.2563507395E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:27:42.551              263.56090916              6325.461820               264.56090916              1569101262.551            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5712764224E+001         4.1425211254E+002         4.2563507395E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:28:32.743              263.56149008              6325.475762               264.56149008              1569101312.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1430926291E+002         4.2174932993E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:29:22.984              263.56207159              6325.489718               264.56207159              1569101362.985            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1439027620E+002         4.2180751462E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:30:12.091              263.56263994              6325.503359               264.56263994              1569101412.091            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1446338340E+002         4.2188999411E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:31:01.309              263.56320961              6325.517031               264.56320961              1569101461.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1450308796E+002         4.2196442441E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:31:49.528              263.56376769              6325.530424               264.56376769              1569101509.528            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1456326308E+002         4.2200484755E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:32:38.644              263.56433617              6325.544068               264.56433617              1569101558.645            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1464321807E+002         4.2206611174E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:33:26.739              263.56489281              6325.557428               264.56489281              1569101606.739            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1465978673E+002         4.2214751377E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:34:16.930              263.56547373              6325.571369               264.56547373              1569101656.930            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1462675192E+002         4.2216438230E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:35:07.098              263.56605438              6325.585305               264.56605438              1569101707.098            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1458687097E+002         4.2213074961E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:35:55.344              263.56661278              6325.598707               264.56661278              1569101755.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1458646993E+002         4.2209014688E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:36:44.453              263.56718117              6325.612348               264.56718117              1569101804.453            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1457443987E+002         4.2208973859E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:37:33.648              263.56775057              6325.626014               264.56775057              1569101853.649            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1450115631E+002         4.2207749081E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:38:23.858              263.56833169              6325.639961               264.56833169              1569101903.858            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1446420107E+002         4.2200288094E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:39:12.947              263.56889986              6325.653597               264.56889986              1569101952.948            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1442602257E+002         4.2196525688E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:40:02.095              263.56946870              6325.667249               264.56946870              1569102002.096            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1438952073E+002         4.2192638742E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:40:50.342              263.57002711              6325.680651               264.57002711              1569102050.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1438736644E+002         4.2188922496E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:41:40.528              263.57060796              6325.694591               264.57060796              1569102100.528            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1442369185E+002         4.2188703168E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:42:29.651              263.57117652              6325.708236               264.57117652              1569102149.651            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1448636412E+002         4.2192401452E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:43:17.753              263.57173326              6325.721598               264.57173326              1569102197.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1450853427E+002         4.2198782104E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:44:07.967              263.57231444              6325.735547               264.57231444              1569102247.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1453880761E+002         4.2201039243E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:44:58.278              263.57289674              6325.749522               264.57289674              1569102298.278            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1459221913E+002         4.2204121367E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:45:46.509              263.57345497              6325.762919               264.57345497              1569102346.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1464629429E+002         4.2209559184E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:46:35.609              263.57402326              6325.776558               264.57402326              1569102395.610            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1466154433E+002         4.2215064566E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:47:25.799              263.57460417              6325.790500               264.57460417              1569102445.800            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1461829204E+002         4.2216617170E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:48:15.980              263.57518497              6325.804439               264.57518497              1569102495.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1457627702E+002         4.2212213662E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:49:05.096              263.57575344              6325.818082               264.57575344              1569102545.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1450046490E+002         4.2207936121E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:49:53.351              263.57631194              6325.831487               264.57631194              1569102593.352            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1440441509E+002         4.2200217703E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:50:43.526              263.57689267              6325.845424               264.57689267              1569102643.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1434473254E+002         4.2190438888E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:51:33.716              263.57747356              6325.859366               264.57747356              1569102693.716            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1427152502E+002         4.2184362619E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:52:22.799              263.57804166              6325.873000               264.57804166              1569102742.799            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1422329888E+002         4.2176909374E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:53:11.908              263.57861006              6325.886641               264.57861006              1569102791.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.1418335105E+002         4.2171999480E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:54:02.104              263.57919102              6325.900584               264.57919102              1569102842.104            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         6.3734548953E+002         4.2167932399E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:54:52.351              263.57977259              6325.914542               264.57977259              1569102892.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         7.0469582259E+002         6.4888029538E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:55:41.480              263.58034120              6325.928189               264.58034120              1569102941.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         5.1946565113E+002         7.1744954820E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:56:27.740              263.58087662              6325.941039               264.58087662              1569102987.740            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         6.0325511922E+002         5.2886704413E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:57:17.941              263.58145766              6325.954984               264.58145766              1569103037.942            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         6.1378719410E+002         6.1417295074E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:58:08.105              263.58203825              6325.968918               264.58203825              1569103088.105            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         4.9374732930E+002         6.2489563722E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:58:57.272              263.58260731              6325.982576               264.58260731              1569103137.272            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         8.5496308126E+002         5.0268326699E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                21:59:44.407              263.58315286              6325.995669               264.58315286              1569103184.407            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         9.2924508147E+002         8.7043637371E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                22:00:34.589              263.58373368              6326.009608               264.58373368              1569103234.590            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         5.7724186069E+002         9.4606274437E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                22:01:24.809              263.58431493              6326.023558               264.58431493              1569103284.810            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         9.5736345313E+002         5.8768889906E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                22:02:13.970              263.58488392              6326.037214               264.58488392              1569103333.971            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         9.7724847744E+002         9.7469000794E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                22:03:03.098              263.58545252              6326.050861               264.58545252              1569103383.098            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         5.4025473772E+002         9.9493491538E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                22:03:51.335              263.58601082              6326.064260               264.58601082              1569103431.335            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         8.7014958126E+002         5.5003237577E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                22:04:41.562              263.58659216              6326.078212               264.58659216              1569103481.563            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         9.0977034935E+002         8.8589772201E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                22:05:30.670              263.58716053              6326.091853               264.58716053              1569103530.670            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5364865752E+001         5.4303284823E+002         9.2623555467E+002         1.1483392218E+000         1.4354574517E+000         
2019-09-21                22:05:34.194              263.58720132              6326.092832               264.58720132              1569103534.194            0                         963                       3.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5667385578E+001         5.4303284823E+002         5.5735690656E+002         2.1922431482E+000         2.6609117947E+000         
2019-09-21                22:06:07.026              263.58758132              6326.101952               264.58758132              1569103567.026            0                         963                       1.0000000000E+000         1.5337016575E+001         0.0000000000E+000         4.4703025071E+001         4.5667385578E+001         4.5443635505E+002         5.5735690656E+002         2.1922431482E+000         2.6609117947E+000         
2019-09-21                22:06:58.121              263.58817271              6326.116145               264.58817271              1569103618.122            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5982464423E+001         4.9281757459E+002         4.7034543878E+002         2.1922431482E+000         2.6609117947E+000         
2019-09-21                22:07:48.311              263.58875360              6326.130086               264.58875360              1569103668.311            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5982464423E+001         5.3211756009E+002         5.1007032290E+002         2.1922431482E+000         2.6609117947E+000         
2019-09-21                22:08:37.411              263.58932190              6326.143726               264.58932190              1569103717.412            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5982464423E+001         4.5234227682E+002         5.5074613749E+002         2.1922431482E+000         2.6609117947E+000         
2019-09-21                22:09:26.576              263.58989094              6326.157382               264.58989094              1569103766.577            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5982464423E+001         5.9655372938E+002         4.6817805024E+002         2.1922431482E+000         2.6609117947E+000         
2019-09-21                22:10:16.763              263.59047181              6326.171323               264.59047181              1569103816.764            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5982464423E+001         6.7065316547E+002         6.1743811313E+002         2.1922431482E+000         2.6609117947E+000         
2019-09-21                22:11:06.956              263.59105273              6326.185266               264.59105273              1569103866.956            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5982464423E+001         4.8683457140E+002         6.9413165094E+002         2.1922431482E+000         2.6609117947E+000         
2019-09-21                22:11:56.089              263.59162141              6326.198914               264.59162141              1569103916.090            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5982464423E+001         5.6332987167E+002         5.0387786442E+002         2.1922431482E+000         2.6609117947E+000         
2019-09-21                22:12:43.243              263.59216716              6326.212012               264.59216716              1569103963.243            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5982464423E+001         6.2278866704E+002         5.8305114175E+002         2.1922431482E+000         2.6609117947E+000         
2019-09-21                22:13:32.423              263.59273638              6326.225673               264.59273638              1569104012.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4703025071E+001         4.5982464423E+001         4.7198776130E+002         6.4459149363E+002         2.1922431482E+000         2.6609117947E+000         
2019-09-21                22:14:21.578              263.59330531              6326.239327               264.59330531              1569104061.579            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4703025071E+001         4.5982464423E+001         4.1246534984E+002         4.8851129145E+002         2.1922431482E+000         2.6609117947E+000         
