DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                14:14:50.469              263.26030635              6318.247353               264.26030635              1569075290.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.8350791693E+002         5.8304815009E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:15:37.631              263.26085221              6318.260453               264.26085221              1569075337.631            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.4652420665E+002         4.9973025125E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:16:25.740              263.26140903              6318.273817               264.26140903              1569075385.740            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         7.2629557474E+002         6.6821595451E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:17:14.861              263.26197756              6318.287461               264.26197756              1569075434.861            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.2249547759E+002         7.5066375820E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:18:03.007              263.26253481              6318.300836               264.26253481              1569075483.008            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.2739519495E+002         5.4002589647E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:18:51.109              263.26309155              6318.314197               264.26309155              1569075531.110            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.9484323190E+002         6.4844513901E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:19:40.236              263.26366015              6318.327844               264.26366015              1569075580.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.0950642680E+002         7.1815614738E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:20:29.438              263.26422962              6318.341511               264.26422962              1569075629.439            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.4158339392E+002         5.2660104574E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:21:19.637              263.26481061              6318.355455               264.26481061              1569075679.637            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.4130148964E+002         4.5639910468E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:22:07.723              263.26536716              6318.368812               264.26536716              1569075727.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.4105681811E+002         4.5610774213E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:22:56.855              263.26593582              6318.382460               264.26593582              1569075776.855            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.4076507087E+002         4.5585486155E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:23:46.029              263.26650498              6318.396119               264.26650498              1569075826.030            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.4048864089E+002         4.5555332580E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:24:35.203              263.26707411              6318.409779               264.26707411              1569075875.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.4031483197E+002         4.5526762122E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:25:23.292              263.26763071              6318.423137               264.26763071              1569075923.293            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.4002752880E+002         4.5508798079E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:26:10.398              263.26817591              6318.436222               264.26817591              1569075970.399            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3967665814E+002         4.5479103820E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:27:00.617              263.26875714              6318.450171               264.26875714              1569076020.617            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3946183897E+002         4.5442839537E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:27:50.842              263.26933846              6318.464123               264.26933846              1569076070.843            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3919015507E+002         4.5420636873E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:28:39.936              263.26990667              6318.477760               264.26990667              1569076119.936            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3890250183E+002         4.5392556947E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:29:29.051              263.27047513              6318.491403               264.27047513              1569076169.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3875030122E+002         4.5362826509E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:30:18.220              263.27104421              6318.505061               264.27104421              1569076218.220            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3864802596E+002         4.5347095794E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:31:08.407              263.27162508              6318.519002               264.27162508              1569076268.407            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3850837143E+002         4.5336525121E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:31:57.523              263.27219356              6318.532646               264.27219356              1569076317.524            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3835812450E+002         4.5322091109E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:32:46.625              263.27276186              6318.546285               264.27276186              1569076366.625            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3815297982E+002         4.5306562317E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:33:35.822              263.27333127              6318.559951               264.27333127              1569076415.822            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3783462295E+002         4.5285359562E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:34:26.002              263.27391206              6318.573889               264.27391206              1569076466.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3764598677E+002         4.5252455745E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:35:15.105              263.27448039              6318.587529               264.27448039              1569076515.106            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3740176217E+002         4.5232959227E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:36:04.229              263.27504895              6318.601175               264.27504895              1569076564.229            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3698713997E+002         4.5207717362E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:36:53.401              263.27561808              6318.614834               264.27561808              1569076613.402            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3683253785E+002         4.5164864028E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:37:43.569              263.27619872              6318.628769               264.27619872              1569076663.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3670197588E+002         4.5148885106E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:38:32.655              263.27676685              6318.642404               264.27676685              1569076712.656            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3641221679E+002         4.5135390856E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:39:21.746              263.27733502              6318.656041               264.27733502              1569076761.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3617544181E+002         4.5105442766E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:40:11.934              263.27791590              6318.669982               264.27791590              1569076811.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3593930118E+002         4.5080970857E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:41:02.144              263.27849705              6318.683929               264.27849705              1569076862.145            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3573001888E+002         4.5056564511E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:41:51.275              263.27906568              6318.697576               264.27906568              1569076911.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3554223550E+002         4.5034934111E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:42:39.489              263.27962372              6318.710969               264.27962372              1569076959.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3542593084E+002         4.5015525734E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:43:25.697              263.28015853              6318.723805               264.28015853              1569077005.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3534883635E+002         4.5003505051E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:44:15.936              263.28074000              6318.737760               264.28074000              1569077055.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3515569889E+002         4.4995536939E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:45:05.042              263.28130836              6318.751401               264.28130836              1569077105.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3492477980E+002         4.4975575192E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:45:53.131              263.28186495              6318.764759               264.28186495              1569077153.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3473938069E+002         4.4951708519E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:46:43.325              263.28244589              6318.778701               264.28244589              1569077203.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.3450863028E+002         4.4932546569E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:47:33.505              263.28302668              6318.792640               264.28302668              1569077253.505            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         7.3385221127E+002         4.4908697330E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:48:22.632              263.28359529              6318.806287               264.28359529              1569077302.633            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         8.1020323234E+002         7.5847392995E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:49:10.736              263.28415204              6318.819649               264.28415204              1569077350.736            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.5145328040E+002         8.3738662942E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:49:59.857              263.28472057              6318.833294               264.28472057              1569077399.857            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.9655568197E+002         5.6995527212E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:50:48.010              263.28527791              6318.846670               264.28527791              1569077448.011            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         7.0975909912E+002         7.1992605244E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:51:36.111              263.28583463              6318.860031               264.28583463              1569077496.112            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.2120048112E+002         7.3357246181E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:52:25.256              263.28640343              6318.873682               264.28640343              1569077545.256            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         9.7576261854E+002         5.3868745114E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:53:12.490              263.28695012              6318.886803               264.28695012              1569077592.490            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         1.0675285557E+003         1.0085007534E+003         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:54:00.733              263.28750848              6318.900204               264.28750848              1569077640.733            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.2048036427E+002         1.1033455600E+003         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:54:49.822              263.28807664              6318.913839               264.28807664              1569077689.822            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.1639429026E+002         6.4129830655E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:55:38.941              263.28864516              6318.927484               264.28864516              1569077738.942            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.5590210874E+002         5.3372000619E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:56:28.084              263.28921394              6318.941134               264.28921394              1569077788.084            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.8770595611E+002         5.7455336457E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:57:15.200              263.28975927              6318.954222               264.28975927              1569077835.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.8611027231E+002         6.0742427336E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:58:04.346              263.29032809              6318.967874               264.29032809              1569077884.347            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.6236476248E+002         5.0241991912E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:58:53.459              263.29089652              6318.981516               264.29089652              1569077933.459            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.1143340186E+002         5.8123284894E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                14:59:41.566              263.29145332              6318.994880               264.29145332              1569077981.567            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.8206204095E+002         6.3194780650E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:00:30.698              263.29202198              6319.008527               264.29202198              1569078030.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.2498162617E+002         4.9823586420E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:01:17.813              263.29256729              6319.021615               264.29256729              1569078077.814            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.6746456895E+002         5.4259545865E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:02:06.900              263.29313542              6319.035250               264.29313542              1569078126.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.7530080107E+002         5.8650376072E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:02:57.171              263.29371727              6319.049214               264.29371727              1569078177.172            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.5499414958E+002         4.9124777572E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:03:47.387              263.29429846              6319.063163               264.29429846              1569078227.387            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         7.3641563452E+002         6.7697007531E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:04:36.479              263.29486666              6319.076800               264.29486666              1569078276.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.1412984951E+002         7.6112335946E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                15:05:25.711              263.29543648              6319.090476               264.29543648              1569078325.712            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.1749383152E+002         5.3137959043E+002         2.1034008705E+000         2.5592332387E+000         
