DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-21                11:15:55.513              263.13605919              6315.265421               264.13605919              1569064555.514            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5254744785E+002         4.6643250443E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:16:44.634              263.13662771              6315.279065               264.13662771              1569064604.634            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5258176459E+002         4.6648996999E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:17:33.821              263.13719700              6315.292728               264.13719700              1569064653.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5260600506E+002         4.6652534399E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:18:24.038              263.13777822              6315.306677               264.13777822              1569064704.038            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5259271770E+002         4.6655033129E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:19:12.135              263.13833491              6315.320038               264.13833491              1569064752.136            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5258280446E+002         4.6653663456E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:20:01.259              263.13890347              6315.333683               264.13890347              1569064801.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5266201075E+002         4.6652641590E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:20:51.447              263.13948434              6315.347624               264.13948434              1569064851.447            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5277809987E+002         4.6660806246E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:21:41.622              263.14006508              6315.361562               264.14006508              1569064901.623            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5286604181E+002         4.6672772817E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:22:30.752              263.14063370              6315.375209               264.14063370              1569064950.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5292748325E+002         4.6681837950E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:23:19.864              263.14120213              6315.388851               264.14120213              1569064999.864            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5300025663E+002         4.6688171389E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:24:10.940              263.14179329              6315.403039               264.14179329              1569065050.940            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5310556528E+002         4.6695672934E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:25:01.153              263.14237446              6315.416987               264.14237446              1569065101.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5317353624E+002         4.6706528245E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:25:50.223              263.14294241              6315.430618               264.14294241              1569065150.224            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5320311249E+002         4.6713534752E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:26:39.338              263.14351087              6315.444261               264.14351087              1569065199.339            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5324417889E+002         4.6716583499E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:27:29.516              263.14409162              6315.458199               264.14409162              1569065249.516            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5329691096E+002         4.6720816660E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:28:19.696              263.14467241              6315.472138               264.14467241              1569065299.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5340766958E+002         4.6726252329E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:29:08.811              263.14524087              6315.485781               264.14524087              1569065348.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5353651615E+002         4.6737669427E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:29:57.930              263.14580939              6315.499425               264.14580939              1569065397.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5362927642E+002         4.6750951047E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:30:48.118              263.14639025              6315.513366               264.14639025              1569065448.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5369686464E+002         4.6760512859E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:31:37.309              263.14695959              6315.527030               264.14695959              1569065497.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5377414839E+002         4.6767479913E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:32:25.592              263.14751844              6315.540442               264.14751844              1569065545.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5387034032E+002         4.6775446391E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:33:14.703              263.14808684              6315.554084               264.14808684              1569065594.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5397889330E+002         4.6785361942E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:34:03.888              263.14865612              6315.567747               264.14865612              1569065643.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5406309459E+002         4.6796551681E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:34:52.109              263.14921424              6315.581142               264.14921424              1569065692.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5412025037E+002         4.6805231225E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:35:41.247              263.14978296              6315.594791               264.14978296              1569065741.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5416050882E+002         4.6811122894E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:36:29.358              263.15033979              6315.608155               264.15033979              1569065789.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5418006153E+002         4.6815272771E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:37:19.549              263.15092072              6315.622097               264.15092072              1569065839.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.5417805518E+002         4.6817288282E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:38:09.766              263.15150192              6315.636046               264.15150192              1569065889.766            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         6.7806583432E+002         4.6817081466E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:38:58.907              263.15207068              6315.649696               264.15207068              1569065938.907            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         7.4596599800E+002         6.9895634636E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:39:46.193              263.15261797              6315.662831               264.15261797              1569065986.193            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.6060337260E+002         7.6894844436E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:40:34.296              263.15317472              6315.676193               264.15317472              1569066034.296            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         6.5310939067E+002         5.7787498682E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:41:21.446              263.15372044              6315.689291               264.15372044              1569066081.446            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         6.6540576742E+002         6.7323102030E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:42:10.532              263.15428856              6315.702926               264.15428856              1569066130.532            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.3674735303E+002         6.8590623580E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:42:59.693              263.15485756              6315.716581               264.15485756              1569066179.693            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         9.5927968260E+002         5.5328398778E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:43:47.964              263.15541626              6315.729990               264.15541626              1569066227.965            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         1.0363102320E+003         9.8883410452E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:44:38.184              263.15599750              6315.743940               264.15599750              1569066278.184            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         6.1957486487E+002         1.0682378861E+003         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:45:27.385              263.15656697              6315.757607               264.15656697              1569066327.386            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         1.1862937723E+003         6.3866333020E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:46:15.523              263.15712411              6315.770979               264.15712411              1569066375.523            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         1.2166029480E+003         1.2228422653E+003         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:47:04.641              263.15769260              6315.784623               264.15769260              1569066424.641            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.9127367589E+002         1.2540852355E+003         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:47:52.756              263.15824949              6315.797988               264.15824949              1569066472.756            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         7.0291434311E+002         6.0949021065E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:48:41.878              263.15881804              6315.811633               264.15881804              1569066521.879            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         7.5770721347E+002         7.2457041218E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:49:28.996              263.15936338              6315.824721               264.15936338              1569066568.996            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         6.0443978077E+002         7.8105139461E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:50:19.095              263.15994324              6315.838638               264.15994324              1569066619.096            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.2200593027E+002         6.2306194971E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:51:09.358              263.16052499              6315.852600               264.16052499              1569066669.359            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.5013831677E+002         5.3808839692E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:51:58.502              263.16109377              6315.866251               264.16109377              1569066718.502            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         5.6633318532E+002         5.6708751337E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:52:47.634              263.16166243              6315.879898               264.16166243              1569066767.634            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         4.9693020306E+002         5.8378132918E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:53:36.875              263.16223236              6315.893577               264.16223236              1569066816.876            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7148678624E+001         6.2906962156E+002         5.1224011231E+002         1.9356245136E+000         2.3659439476E+000         
2019-09-21                11:53:44.296              263.16231824              6315.895638               264.16231824              1569066824.296            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7200005894E+001         6.2906962156E+002         6.4931035799E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                11:54:19.292              263.16272330              6315.905359               264.16272330              1569066859.293            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7200005894E+001         7.0354355383E+002         6.4931035799E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                11:55:09.401              263.16330325              6315.919278               264.16330325              1569066909.401            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.3303500598E+002         7.2714837670E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                11:55:58.562              263.16387226              6315.932934               264.16387226              1569066958.563            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.2509311629E+002         5.5091904007E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                11:56:48.749              263.16445311              6315.946875               264.16445311              1569067008.749            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         6.8631585031E+002         6.4606582254E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                11:57:38.923              263.16503383              6315.960812               264.16503383              1569067058.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         5.1613857490E+002         7.0934266079E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                11:58:28.076              263.16560274              6315.974466               264.16560274              1569067108.077            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5494965227E+002         5.3345571123E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                11:59:15.295              263.16614925              6315.987582               264.16614925              1569067155.295            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5489385963E+002         4.7021381879E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:00:03.526              263.16670748              6316.000979               264.16670748              1569067203.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5481448079E+002         4.7015615423E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:00:53.730              263.16728855              6316.014925               264.16728855              1569067253.731            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5473357354E+002         4.7007411212E+002         2.1034008705E+000         2.5592332387E+000         
2019-09-21                12:01:42.836              263.16785691              6316.028566               264.16785691              1569067302.837            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5990089573E+001         4.7251662056E+001         4.5462189509E+002         4.6999049032E+002         2.1034008705E+000         2.5592332387E+000         
