DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                00:34:39.404              238.69073384              5728.577612               239.69073384              1566952479.404            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         6.7528798563E+002         6.4160820582E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:35:29.490              238.69131355              5728.591525               239.69131355              1566952529.491            0                         963                       1.0000000000E+000         1.5883977901E+001         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         5.2820462400E+002         6.9732925447E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:36:20.664              238.69190584              5728.605740               239.69190584              1566952580.665            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7379038001E+002         5.4544512045E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:37:10.871              238.69248694              5728.619687               239.69248694              1566952630.872            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7359143358E+002         4.8925480609E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:38:01.065              238.69306788              5728.633629               239.69306788              1566952681.065            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7329559834E+002         4.8904936609E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:38:51.252              238.69364875              5728.647570               239.69364875              1566952731.252            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7323123574E+002         4.8874387484E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:39:41.443              238.69422966              5728.661512               239.69422966              1566952781.443            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7339734529E+002         4.8867741146E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:40:31.661              238.69481090              5728.675462               239.69481090              1566952831.662            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7345667665E+002         4.8884894280E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:41:21.861              238.69539191              5728.689406               239.69539191              1566952881.861            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7342010488E+002         4.8891021072E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:42:12.053              238.69597285              5728.703348               239.69597285              1566952932.054            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7329248900E+002         4.8887244525E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:43:01.191              238.69654157              5728.716998               239.69654157              1566952981.192            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7329332130E+002         4.8874066401E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:43:52.377              238.69713399              5728.731216               239.69713399              1566953032.377            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7320276373E+002         4.8874152348E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:44:43.555              238.69772634              5728.745432               239.69772634              1566953083.556            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7303710442E+002         4.8864801013E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:45:33.658              238.69830624              5728.759350               239.69830624              1566953133.659            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8401972207E+001         4.7445014655E+002         4.8847694373E+002         2.0477159228E+000         2.4952663259E+000         
2019-08-28                00:45:38.963              238.69836764              5728.760823               239.69836764              1566953138.964            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8068460054E+001         4.7445014655E+002         4.8582722863E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:46:12.091              238.69875105              5728.770025               239.69875105              1566953172.091            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7143836422E+001         4.8068460054E+001         4.7446503420E+002         4.8582722863E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:47:02.348              238.69933273              5728.783986               239.69933273              1566953222.348            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7297900334E+002         4.8190305305E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:47:53.507              238.69992486              5728.798197               239.69992486              1566953273.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7276500780E+002         4.8039372621E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:48:42.753              238.70049484              5728.811876               239.70049484              1566953322.754            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7245905790E+002         4.8017637594E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:49:32.828              238.70107441              5728.825786               239.70107441              1566953372.829            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7211125593E+002         4.7986562977E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:50:24.020              238.70166691              5728.840006               239.70166691              1566953424.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7166170326E+002         4.7951237543E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:51:15.197              238.70225924              5728.854222               239.70225924              1566953475.198            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7124195184E+002         4.7905577529E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:52:05.289              238.70283900              5728.868136               239.70283900              1566953525.290            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7091446158E+002         4.7862944358E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:52:54.530              238.70340892              5728.881814               239.70340892              1566953574.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7065258288E+002         4.7829681937E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:53:45.704              238.70400122              5728.896029               239.70400122              1566953625.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7051356551E+002         4.7803083529E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:54:36.898              238.70459373              5728.910249               239.70459373              1566953676.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7037400977E+002         4.7788963860E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:55:26.163              238.70516392              5728.923934               239.70516392              1566953726.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7040155353E+002         4.7774789509E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:56:16.240              238.70574352              5728.937844               239.70574352              1566953776.240            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7074482922E+002         4.7777587065E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:57:07.414              238.70633582              5728.952060               239.70633582              1566953827.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7134934748E+002         4.7812452775E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:57:58.604              238.70692829              5728.966279               239.70692829              1566953878.604            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7217602803E+002         4.7873852282E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:58:48.694              238.70750803              5728.980193               239.70750803              1566953928.694            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7316285582E+002         4.7957816295E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                00:59:37.976              238.70807843              5728.993882               239.70807843              1566953977.976            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7421227030E+002         4.8058046088E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:00:29.161              238.70867086              5729.008101               239.70867086              1566954029.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7527127341E+002         4.8164632666E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:01:20.328              238.70926306              5729.022313               239.70926306              1566954080.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7631249347E+002         4.8272193138E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:02:10.427              238.70984291              5729.036230               239.70984291              1566954130.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7721079785E+002         4.8377947428E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:03:00.503              238.71042249              5729.050140               239.71042249              1566954180.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         7.2194429573E+002         4.8469186106E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:03:51.719              238.71101527              5729.064366               239.71101527              1566954231.719            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         8.6956304022E+002         7.3326195855E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:04:42.904              238.71160770              5729.078585               239.71160770              1566954282.905            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         7.1084254825E+002         8.8319486937E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:05:32.221              238.71217850              5729.092284               239.71217850              1566954332.222            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.0298650785E+003         7.2198617295E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:06:21.325              238.71274683              5729.105924               239.71274683              1566954381.326            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.0297850296E+003         1.0460099055E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:07:12.493              238.71333905              5729.120137               239.71333905              1566954432.494            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         6.0768547803E+002         1.0459286016E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:08:03.671              238.71393138              5729.134353               239.71393138              1566954483.671            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.3811790497E+003         6.1721194619E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:08:52.834              238.71450039              5729.148009               239.71450039              1566954532.834            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.5782695533E+003         1.4028313002E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:09:41.970              238.71506910              5729.161658               239.71506910              1566954581.970            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         8.2049390007E+002         1.6030115213E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:10:33.132              238.71566126              5729.175870               239.71566126              1566954633.133            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.1652050456E+003         8.3335648983E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:11:24.308              238.71625356              5729.190086               239.71625356              1566954684.308            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.1755471595E+003         1.1834715488E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:12:13.566              238.71682369              5729.203769               239.71682369              1566954733.567            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         6.3585331364E+002         1.1939757924E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:13:03.660              238.71740347              5729.217683               239.71740347              1566954783.660            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.0145765839E+003         6.4582135889E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:13:53.900              238.71798495              5729.231639               239.71798495              1566954833.900            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.0842263266E+003         1.0304817386E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:14:45.065              238.71857714              5729.245851               239.71857714              1566954885.065            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         6.3828577151E+002         1.1012233554E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:15:34.223              238.71914610              5729.259506               239.71914610              1566954934.223            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         9.6858041670E+002         6.4829194953E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:16:23.418              238.71971550              5729.273172               239.71971550              1566954983.419            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.0285658668E+003         9.8376450588E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:17:13.588              238.72029616              5729.287108               239.72029616              1566955033.588            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         6.2459654542E+002         1.0446903264E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:18:04.779              238.72088865              5729.301328               239.72088865              1566955084.779            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.3972307548E+003         6.3438812234E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:18:54.022              238.72145859              5729.315006               239.72145859              1566955134.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.5179485835E+003         1.4191346422E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:19:43.147              238.72202716              5729.328652               239.72202716              1566955183.147            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         7.1514624953E+002         1.5417449212E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:20:34.367              238.72261999              5729.342880               239.72261999              1566955234.367            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.2466377691E+003         7.2635734182E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:21:24.611              238.72320153              5729.356837               239.72320153              1566955284.612            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         1.2681362484E+003         1.2661808641E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:22:14.700              238.72378126              5729.370750               239.72378126              1566955334.701            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         6.1847809378E+002         1.2880163673E+003         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:23:03.956              238.72435134              5729.384432               239.72435134              1566955383.956            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         5.2003195594E+002         6.2817375391E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:23:55.114              238.72494345              5729.398643               239.72494345              1566955435.114            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7173579548E+002         5.2818431114E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:24:46.292              238.72553580              5729.412859               239.72553580              1566955486.293            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7113496204E+002         4.7913102902E+002         9.9655050601E-001         1.2513313217E+000         
2019-08-28                01:25:35.523              238.72610559              5729.426534               239.72610559              1566955535.523            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7143836422E+001         4.7748464567E+001         4.7076089670E+002         4.7852077653E+002         9.9655050601E-001         1.2513313217E+000         
