DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                07:46:59.844              238.99097042              5735.783290               239.99097042              1566978419.844            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5120507418E+002         4.5851852596E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:47:48.974              238.99153906              5735.796937               239.99153906              1566978468.975            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5145189509E+002         4.5877627382E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:48:38.069              238.99210728              5735.810575               239.99210728              1566978518.069            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5167176749E+002         4.5902723638E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:49:28.279              238.99268843              5735.824522               239.99268843              1566978568.280            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5185359976E+002         4.5925079823E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:50:18.486              238.99326953              5735.838469               239.99326953              1566978618.487            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5203126792E+002         4.5943568163E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:51:06.765              238.99382830              5735.851879               239.99382830              1566978666.765            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5226918188E+002         4.5961633105E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:51:55.915              238.99439718              5735.865532               239.99439718              1566978715.916            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5227363492E+002         4.5985823720E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:52:47.107              238.99498966              5735.879752               239.99498966              1566978767.107            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5248849139E+002         4.5986276496E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:53:38.283              238.99558199              5735.893968               239.99558199              1566978818.284            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5297843218E+002         4.6008122672E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:54:27.520              238.99615186              5735.907645               239.99615186              1566978867.521            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5313456546E+002         4.6057938869E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:55:17.627              238.99673179              5735.921563               239.99673179              1566978917.627            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5338405173E+002         4.6073814188E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:56:07.839              238.99731296              5735.935511               239.99731296              1566978967.840            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5383788630E+002         4.6099181451E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:56:58.007              238.99789361              5735.949447               239.99789361              1566979018.008            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5417604921E+002         4.6145326440E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:57:47.161              238.99846251              5735.963100               239.99846251              1566979067.161            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5452179921E+002         4.6179710167E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:58:37.289              238.99904271              5735.977025               239.99904271              1566979117.290            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5490762874E+002         4.6214865334E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                07:59:26.496              238.99961222              5735.990693               239.99961222              1566979166.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5521554614E+002         4.6254095708E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                08:00:15.703              239.00018176              5736.004362               240.00018176              1566979215.704            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5553391553E+002         4.6285404132E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                08:01:04.941              239.00075164              5736.018039               240.00075164              1566979264.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5588398672E+002         4.6317775292E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                08:01:55.142              239.00133267              5736.031984               240.00133267              1566979315.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5620014958E+002         4.6353369829E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                08:02:44.345              239.00190214              5736.045651               240.00190214              1566979364.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5642760375E+002         4.6385516635E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                08:03:35.503              239.00249426              5736.059862               240.00249426              1566979415.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5663665580E+002         4.6408643719E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                08:04:24.750              239.00306425              5736.073542               240.00306425              1566979464.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5698152656E+002         4.6429899712E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                08:05:14.857              239.00364418              5736.087460               240.00364418              1566979514.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9738519553E+001         4.5738313798E+002         4.6464965480E+002         1.0657799555E+000         1.3355085134E+000         
2019-08-28                08:05:19.275              239.00369531              5736.088688               240.00369531              1566979519.275            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9739699270E+001         4.5738313798E+002         4.6507145427E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:05:53.308              239.00408921              5736.098141               240.00408921              1566979553.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9739699270E+001         4.5778264771E+002         4.6507145427E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:06:44.510              239.00468184              5736.112364               240.00468184              1566979604.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         4.5839593390E+002         4.6549114233E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:07:34.792              239.00526380              5736.126331               240.00526380              1566979654.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         4.5925063736E+002         4.6611475551E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:08:23.911              239.00583230              5736.139975               240.00583230              1566979703.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         4.6006215631E+002         4.6698385111E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:09:15.073              239.00642447              5736.154187               240.00642447              1566979755.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         4.6080692590E+002         4.6780903504E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:10:06.196              239.00701616              5736.168388               240.00701616              1566979806.196            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         6.2451252424E+002         4.6856634563E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:10:55.316              239.00758469              5736.182032               240.00758469              1566979855.317            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         7.1418349623E+002         6.3502854414E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:11:45.427              239.00816466              5736.195952               240.00816466              1566979905.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         5.5131977588E+002         7.2620946459E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:12:35.648              239.00874594              5736.209902               240.00874594              1566979955.649            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         5.5911930884E+002         5.6060332026E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:13:25.868              239.00932719              5736.223852               240.00932719              1566980005.869            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         6.0536595479E+002         5.6853418773E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:14:14.970              239.00989550              5736.237492               240.00989550              1566980054.971            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         5.0853339770E+002         6.1555957010E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:15:04.127              239.01046443              5736.251146               240.01046443              1566980104.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         7.6362323602E+002         5.1709647230E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:15:55.305              239.01105678              5736.265363               240.01105678              1566980155.306            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         8.7473598457E+002         7.7648170856E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:16:46.476              239.01164904              5736.279577               240.01164904              1566980206.477            0                         963                       1.0000000000E+000         9.6312849162E+000         0.0000000000E+000         4.9064985141E+001         4.9740879164E+001         5.7347810534E+002         8.8946545862E+002         1.0694669453E+000         1.3399821830E+000         
2019-08-28                08:16:50.006              239.01168990              5736.280557               240.01168990              1566980210.007            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9831677907E+001         5.7347810534E+002         5.8443274828E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:17:22.937              239.01207104              5736.289705               240.01207104              1566980242.938            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9831677907E+001         6.7503004537E+002         5.8443274828E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:18:13.063              239.01265120              5736.303629               240.01265120              1566980293.064            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         7.3608132812E+002         6.8947021875E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:19:02.178              239.01321966              5736.317272               240.01321966              1566980342.179            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         5.2321236994E+002         7.5182750427E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:19:51.322              239.01378845              5736.330923               240.01378845              1566980391.322            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         6.9110230489E+002         5.3440487521E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:20:41.411              239.01436819              5736.344837               240.01436819              1566980441.412            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         7.6397128427E+002         7.0588629440E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:21:30.512              239.01493648              5736.358476               240.01493648              1566980490.512            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         5.3484690977E+002         7.8031407950E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:22:21.723              239.01552920              5736.372701               240.01552920              1566980541.723            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         6.4663706345E+002         5.4628829992E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:23:12.918              239.01612175              5736.386922               240.01612175              1566980592.919            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         7.0539788737E+002         6.6046985709E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:24:02.187              239.01669199              5736.400608               240.01669199              1566980642.188            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         5.2037494365E+002         7.2048768651E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:24:51.335              239.01726083              5736.414260               240.01726083              1566980691.336            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         7.8924152756E+002         5.3150675098E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:25:42.516              239.01785321              5736.428477               240.01785321              1566980742.517            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         8.8568709200E+002         8.0612490124E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:26:33.680              239.01844538              5736.442689               240.01844538              1566980793.681            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         5.5769744577E+002         9.0463361929E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:27:22.855              239.01901453              5736.456349               240.01901453              1566980842.855            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9923520791E+001         6.5848803919E+002         5.6962765224E+002         1.3538703095E+000         1.6822605070E+000         
2019-08-28                08:27:27.256              239.01906546              5736.457571               240.01906546              1566980847.256            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0249897323E+001         6.5848803919E+002         6.7793502120E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:28:00.226              239.01944707              5736.466730               240.01944707              1566980880.227            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0249897323E+001         7.2994301456E+002         6.7793502120E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:28:50.397              239.02002774              5736.480666               240.02002774              1566980930.397            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         5.5302701949E+002         7.5768593885E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:29:40.579              239.02060856              5736.494606               240.02060856              1566980980.580            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.8137283326E+002         5.7404590237E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:30:30.801              239.02118983              5736.508556               240.02118983              1566981030.801            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6079698427E+002         4.9966835744E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:31:19.926              239.02175840              5736.522202               240.02175840              1566981079.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6054448472E+002         4.7831048272E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:32:11.111              239.02235083              5736.536420               240.02235083              1566981131.112            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6052661344E+002         4.7804838642E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:33:02.301              239.02294330              5736.550639               240.02294330              1566981182.301            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6086672296E+002         4.7802983591E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:33:51.548              239.02351329              5736.564319               240.02351329              1566981231.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6096722494E+002         4.7838287196E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:34:41.638              239.02409304              5736.578233               240.02409304              1566981281.639            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6110853109E+002         4.7848719371E+002         2.3744248113E+000         2.8679893884E+000         
2019-08-28                08:35:31.858              239.02467428              5736.592183               240.02467428              1566981331.858            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0589342459E+001         4.6127730288E+002         4.7863387049E+002         2.3744248113E+000         2.8679893884E+000         
