DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                02:48:45.454              238.78385943              5730.812626               239.78385943              1566960525.455            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         9.7244877862E+002         9.2935782572E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:49:34.569              238.78442789              5730.826269               239.78442789              1566960574.570            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         6.0092879467E+002         9.8779271707E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:50:25.743              238.78502019              5730.840484               239.78502019              1566960625.744            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         8.5631633012E+002         6.1041064569E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:51:16.966              238.78561303              5730.854713               239.78561303              1566960676.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         8.9977542333E+002         8.6982785417E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:52:07.029              238.78619248              5730.868619               239.78619248              1566960727.030            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         5.8287058226E+002         9.1397267363E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:52:57.151              238.78677258              5730.882542               239.78677258              1566960777.151            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         1.1803370039E+003         5.9206749888E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:53:48.401              238.78736576              5730.896778               239.78736576              1566960828.402            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         1.2735131613E+003         1.1989611399E+003         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:54:39.569              238.78795799              5730.910992               239.78795799              1566960879.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         6.5849457838E+002         1.2936074922E+003         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:55:29.700              238.78853819              5730.924917               239.78853819              1566960929.700            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         9.5751996662E+002         6.6888474032E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:56:18.831              238.78910684              5730.938564               239.78910684              1566960978.831            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         9.6963041545E+002         9.7262834842E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:57:08.934              238.78968675              5730.952482               239.78968675              1566961028.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         5.8354168201E+002         9.8492988391E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:58:00.101              238.79027895              5730.966695               239.79027895              1566961080.101            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         5.0442245532E+002         5.9274918769E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:58:49.336              238.79084881              5730.980371               239.79084881              1566961129.337            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6074366829E+002         5.1238156564E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                02:59:39.451              238.79142884              5730.994292               239.79142884              1566961179.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6115335050E+002         4.6801358589E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:00:29.635              238.79200968              5731.008232               239.79200968              1566961229.636            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6150196651E+002         4.6842973233E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:01:20.825              238.79260215              5731.022452               239.79260215              1566961280.826            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6173570334E+002         4.6878384903E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:02:10.901              238.79318172              5731.036361               239.79318172              1566961330.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6098087838E+002         4.6902127392E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:03:00.142              238.79375166              5731.050040               239.79375166              1566961380.143            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6109053078E+002         4.6825453883E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:03:51.319              238.79434398              5731.064256               239.79434398              1566961431.320            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6206545413E+002         4.6836592140E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:04:42.497              238.79493632              5731.078472               239.79493632              1566961482.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6196985817E+002         4.6935622773E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:05:31.734              238.79550619              5731.092149               239.79550619              1566961531.735            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6186135435E+002         4.6925912340E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:06:20.980              238.79607617              5731.105828               239.79607617              1566961580.981            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6185511102E+002         4.6914890754E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:07:12.140              238.79666829              5731.120039               239.79666829              1566961632.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6183812210E+002         4.6914256570E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:08:03.329              238.79726076              5731.134258               239.79726076              1566961683.330            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6185895194E+002         4.6912530871E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:08:52.555              238.79783050              5731.147932               239.79783050              1566961732.555            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6187772357E+002         4.6914646722E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:09:43.760              238.79842316              5731.162156               239.79842316              1566961783.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6185001778E+002         4.6916553504E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:10:34.933              238.79901543              5731.176370               239.79901543              1566961834.933            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6182904092E+002         4.6913739209E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:11:26.107              238.79960772              5731.190585               239.79960772              1566961886.107            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6171738362E+002         4.6911608424E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:12:15.358              238.80017777              5731.204266               239.80017777              1566961935.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6154085547E+002         4.6900266514E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:13:05.463              238.80075769              5731.218184               239.80075769              1566961985.464            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9698345654E+001         4.6143541722E+002         4.6882335162E+002         1.0029567957E+000         1.2591349576E+000         
2019-08-28                03:13:09.993              238.80081010              5731.219443               239.80081010              1566961989.993            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9703777002E+001         4.6143541722E+002         4.6877871261E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:13:44.052              238.80120431              5731.228903               239.80120431              1566962024.052            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9703777002E+001         4.6142072685E+002         4.6877871261E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:14:35.217              238.80179650              5731.243116               239.80179650              1566962075.218            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6148678879E+002         4.6882629332E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:15:25.308              238.80237625              5731.257030               239.80237625              1566962125.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6143946611E+002         4.6889341552E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:16:14.546              238.80294613              5731.270707               239.80294613              1566962174.546            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6130848207E+002         4.6884533334E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:17:05.724              238.80353848              5731.284924               239.80353848              1566962225.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6123991347E+002         4.6871224707E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:17:56.887              238.80413064              5731.299135               239.80413064              1566962276.887            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6114497514E+002         4.6864257798E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:18:46.141              238.80470071              5731.312817               239.80470071              1566962326.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6104538729E+002         4.6854611593E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:19:36.269              238.80528089              5731.326741               239.80528089              1566962376.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6100817187E+002         4.6844492975E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:20:26.459              238.80586179              5731.340683               239.80586179              1566962426.459            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6101303929E+002         4.6840711704E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:21:16.654              238.80644275              5731.354626               239.80644275              1566962476.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6094008220E+002         4.6841206258E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:22:05.746              238.80701095              5731.368263               239.80701095              1566962525.746            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6082662750E+002         4.6833793457E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:22:55.835              238.80759068              5731.382176               239.80759068              1566962575.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6077499802E+002         4.6822265898E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:23:46.023              238.80817156              5731.396118               239.80817156              1566962626.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6073895351E+002         4.6817020087E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:24:37.207              238.80876397              5731.410335               239.80876397              1566962677.207            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         4.6067723684E+002         4.6813357786E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:25:27.299              238.80934375              5731.424250               239.80934375              1566962727.300            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         8.5443938175E+002         4.6807087067E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:26:16.565              238.80991396              5731.437935               239.80991396              1566962776.566            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         9.6896167864E+002         8.6815269645E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:27:07.769              238.81050659              5731.452158               239.81050659              1566962827.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         5.9137279331E+002         9.8451301758E+002         1.0199588438E+000         1.2798315031E+000         
2019-08-28                03:27:58.993              238.81109946              5731.466387               239.81109946              1566962878.993            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9709212119E+001         6.6323899886E+002         6.0086402392E+002         1.0199588438E+000         1.2798315031E+000         
