DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-28                10:47:25.137              239.11626316              5738.790316               240.11626316              1566989245.137            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         1.4325919749E+003         1.3456683153E+003         1.0883916437E+000         1.3629298935E+000         
2019-08-28                10:48:15.365              239.11684450              5738.804268               240.11684450              1566989295.365            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         6.8722120992E+002         1.4571476449E+003         1.0883916437E+000         1.3629298935E+000         
2019-08-28                10:49:06.532              239.11743672              5738.818481               240.11743672              1566989346.533            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         1.1277775271E+003         6.9900068208E+002         1.0883916437E+000         1.3629298935E+000         
2019-08-28                10:49:55.676              239.11800551              5738.832132               240.11800551              1566989395.676            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         4.9752993917E+001         1.1452026145E+003         1.1471084555E+003         1.0883916437E+000         1.3629298935E+000         
2019-08-28                10:50:01.035              239.11806753              5738.833621               240.11806753              1566989401.035            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0147843794E+001         1.1452026145E+003         1.1761076832E+003         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:50:34.141              239.11845072              5738.842817               240.11845072              1566989434.142            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0147843794E+001         6.0315550376E+002         1.1761076832E+003         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:51:25.302              239.11904285              5738.857028               240.11904285              1566989485.302            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         5.1647205699E+002         6.2567181163E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:52:16.457              239.11963492              5738.871238               240.11963492              1566989536.457            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6484398362E+002         5.3575239807E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:53:06.660              239.12021597              5738.885183               240.12021597              1566989586.660            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6030182319E+002         4.8219700482E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:53:56.891              239.12079736              5738.899137               240.12079736              1566989636.892            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6368976055E+002         4.7748528168E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:54:46.119              239.12136713              5738.912811               240.12136713              1566989686.120            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6334143860E+002         4.8099969363E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:55:37.305              239.12195956              5738.927029               240.12195956              1566989737.306            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5937364422E+002         4.8063836852E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:56:26.558              239.12252961              5738.940711               240.12252961              1566989786.558            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6152210647E+002         4.7652245300E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:57:16.650              239.12310938              5738.954625               240.12310938              1566989836.650            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6140544712E+002         4.7875111918E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:58:06.874              239.12369067              5738.968576               240.12369067              1566989886.874            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5905812865E+002         4.7863010483E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:58:57.142              239.12427249              5738.982540               240.12427249              1566989937.143            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5994933875E+002         4.7619515897E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                10:59:47.234              239.12485226              5738.996454               240.12485226              1566989987.235            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6018936334E+002         4.7711963869E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:00:36.362              239.12542087              5739.010101               240.12542087              1566990036.363            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5968020054E+002         4.7736862361E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:01:27.539              239.12601318              5739.024316               240.12601318              1566990087.539            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6006446618E+002         4.7684045332E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:02:18.755              239.12660596              5739.038543               240.12660596              1566990138.755            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6037539495E+002         4.7723906393E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:03:07.901              239.12717479              5739.052195               240.12717479              1566990187.902            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6060092039E+002         4.7756159994E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:03:55.144              239.12772157              5739.065318               240.12772157              1566990235.144            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6078212346E+002         4.7779554443E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:04:46.326              239.12831397              5739.079535               240.12831397              1566990286.327            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6100063894E+002         4.7798351197E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:05:37.506              239.12890633              5739.093752               240.12890633              1566990337.507            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6121495947E+002         4.7821018481E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:06:26.750              239.12947627              5739.107431               240.12947627              1566990386.750            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6107145067E+002         4.7843250611E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:07:15.882              239.13004494              5739.121079               240.13004494              1566990435.883            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6059228614E+002         4.7828364000E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:08:06.095              239.13062610              5739.135026               240.13062610              1566990486.095            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6006033995E+002         4.7778658785E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:08:55.263              239.13119519              5739.148684               240.13119519              1566990535.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5951879387E+002         4.7723478366E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:09:44.420              239.13176412              5739.162339               240.13176412              1566990584.420            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5894434110E+002         4.7667302121E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:10:33.529              239.13233251              5739.175980               240.13233251              1566990633.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5842746068E+002         4.7607712362E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:11:24.711              239.13292491              5739.190198               240.13292491              1566990684.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5798219819E+002         4.7554094763E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:12:15.895              239.13351731              5739.204416               240.13351731              1566990735.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5761533788E+002         4.7507906310E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:13:05.147              239.13408735              5739.218096               240.13408735              1566990785.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5730122432E+002         4.7469850759E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:13:54.252              239.13465569              5739.231737               240.13465569              1566990834.252            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5709604368E+002         4.7437266790E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:14:44.450              239.13523670              5739.245681               240.13523670              1566990884.451            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5699711750E+002         4.7415982769E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:15:34.642              239.13581763              5739.259623               240.13581763              1566990934.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5698157699E+002         4.7405720851E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:16:23.808              239.13638667              5739.273280               240.13638667              1566990983.808            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5703348729E+002         4.7404108786E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:17:12.914              239.13695503              5739.286921               240.13695503              1566991032.915            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5719443174E+002         4.7409493602E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:18:04.096              239.13754742              5739.301138               240.13754742              1566991084.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.5737758142E+002         4.7426188866E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:18:55.339              239.13814051              5739.315372               240.13814051              1566991135.340            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         1.3995145443E+003         4.7445187547E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:19:42.523              239.13868661              5739.328479               240.13868661              1566991182.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         1.5433046881E+003         1.4517596123E+003         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:20:31.763              239.13925653              5739.342157               240.13925653              1566991231.764            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         6.8610016925E+002         1.6009175645E+003         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:21:21.948              239.13983737              5739.356097               240.13983737              1566991281.949            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         8.7059553869E+002         7.1171287201E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:22:12.148              239.14041839              5739.370041               240.14041839              1566991332.149            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         8.6881498404E+002         9.0309561048E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:23:02.259              239.14099838              5739.383961               240.14099838              1566991382.260            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         5.8457656510E+002         9.0124858621E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:23:51.390              239.14156701              5739.397608               240.14156701              1566991431.390            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         7.0843256366E+002         6.0639930539E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:24:41.651              239.14214874              5739.411570               240.14214874              1566991481.651            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         9.1262434716E+002         7.3487895369E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:25:31.857              239.14272983              5739.425516               240.14272983              1566991531.857            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         8.0730752212E+002         9.4669339012E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:26:20.940              239.14329792              5739.439150               240.14329792              1566991580.940            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         6.7113023629E+002         8.3744499843E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:27:11.062              239.14387803              5739.453073               240.14387803              1566991631.062            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         6.9042554730E+002         6.9618409872E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:28:01.240              239.14445881              5739.467011               240.14445881              1566991681.241            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         6.2641772881E+002         7.1619972010E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:28:51.431              239.14503972              5739.480953               240.14503972              1566991731.432            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         6.6347455299E+002         6.4980243532E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:29:40.559              239.14560832              5739.494600               240.14560832              1566991780.559            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         7.6126656444E+002         6.8824262226E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:30:29.664              239.14617667              5739.508240               240.14617667              1566991829.664            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         6.6072266985E+002         7.8968529265E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:31:19.842              239.14675744              5739.522179               240.14675744              1566991879.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         5.5788467706E+002         6.8538800898E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:32:10.059              239.14733865              5739.536128               240.14733865              1566991930.059            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         6.1440384053E+002         5.7871098646E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:32:59.142              239.14790675              5739.549762               240.14790675              1566991979.143            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         6.1860505626E+002         6.3734005837E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:33:49.252              239.14848671              5739.563681               240.14848671              1566992029.252            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         5.5847386602E+002         6.4169810906E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:34:39.492              239.14906819              5739.577637               240.14906819              1566992079.492            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         6.9514930465E+002         5.7932217035E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:35:30.713              239.14966104              5739.591865               240.14966104              1566992130.714            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         7.1958741443E+002         7.2109981933E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:36:19.961              239.15023104              5739.605545               240.15023104              1566992179.962            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         5.8869562584E+002         7.4645022453E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:37:09.148              239.15080032              5739.619208               240.15080032              1566992229.148            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         6.2376427999E+002         6.1067213416E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:38:00.341              239.15139284              5739.633428               240.15139284              1566992280.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         6.2160261097E+002         6.4704993099E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:38:51.552              239.15198557              5739.647654               240.15198557              1566992331.553            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         5.1053448297E+002         6.4480756503E+002         2.3334231717E+000         2.8215499817E+000         
2019-08-28                11:39:41.711              239.15256611              5739.661587               240.15256611              1566992381.712            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9064985141E+001         5.0562271669E+001         4.6217357113E+002         5.2959316937E+002         2.3334231717E+000         2.8215499817E+000         
