DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                13:11:46.651              220.21651216              5285.196292               221.21651216              1565356306.651            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0084976799E+002         4.0936723610E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:12:34.849              220.21707002              5285.209681               221.21707002              1565356354.850            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0081732562E+002         4.0932871719E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:13:24.012              220.21763903              5285.223337               221.21763903              1565356404.012            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0078825051E+002         4.0929558858E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:14:12.107              220.21819568              5285.236696               221.21819568              1565356452.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0076133894E+002         4.0926589847E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:15:01.200              220.21876389              5285.250333               221.21876389              1565356501.200            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0072806124E+002         4.0923841765E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:15:51.388              220.21934477              5285.264274               221.21934477              1565356551.388            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0072306465E+002         4.0920443604E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:16:40.630              220.21991470              5285.277953               221.21991470              1565356600.630            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0069212466E+002         4.0919933377E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:17:28.704              220.22047112              5285.291307               221.22047112              1565356648.705            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0064830084E+002         4.0916773932E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:18:17.823              220.22103963              5285.304951               221.22103963              1565356697.824            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0061745736E+002         4.0912298852E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:19:06.035              220.22159763              5285.318343               221.22159763              1565356746.035            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0061053740E+002         4.0909149262E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:19:54.259              220.22215578              5285.331739               221.22215578              1565356794.259            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0059408586E+002         4.0908442629E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:20:41.362              220.22270096              5285.344823               221.22270096              1565356841.363            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0056169069E+002         4.0906762676E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:21:30.480              220.22326944              5285.358467               221.22326944              1565356890.480            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0053047515E+002         4.0903454635E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:22:18.657              220.22382706              5285.371849               221.22382706              1565356938.658            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0050951869E+002         4.0900267053E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:23:08.845              220.22440794              5285.385791               221.22440794              1565356988.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0051584027E+002         4.0898127078E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:23:56.943              220.22496462              5285.399151               221.22496462              1565357036.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0050751488E+002         4.0898772608E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:24:45.069              220.22552163              5285.412519               221.22552163              1565357085.069            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0048187277E+002         4.0897922459E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:25:34.170              220.22608993              5285.426158               221.22608993              1565357134.170            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0043737944E+002         4.0895304009E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:26:23.349              220.22665914              5285.439819               221.22665914              1565357183.350            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0041403294E+002         4.0890760561E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:27:11.438              220.22721573              5285.453177               221.22721573              1565357231.439            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0041857719E+002         4.0888376528E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:27:58.555              220.22776106              5285.466266               221.22776106              1565357278.556            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0040908932E+002         4.0888840565E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:28:47.737              220.22833030              5285.479927               221.22833030              1565357327.738            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0037799428E+002         4.0887871709E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:29:37.931              220.22891125              5285.493870               221.22891125              1565357377.932            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0035152370E+002         4.0884696431E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:30:27.036              220.22947958              5285.507510               221.22947958              1565357427.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0033140627E+002         4.0881993381E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:31:14.155              220.23002495              5285.520599               221.23002495              1565357474.156            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0031366224E+002         4.0879939086E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:32:04.321              220.23060557              5285.534534               221.23060557              1565357524.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0029475761E+002         4.0878127149E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:32:54.489              220.23118622              5285.548469               221.23118622              1565357574.489            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0027501029E+002         4.0876196699E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:33:40.773              220.23172192              5285.561326               221.23172192              1565357620.774            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0025975806E+002         4.0874180196E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:34:28.900              220.23227894              5285.574694               221.23227894              1565357668.900            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0021132301E+002         4.0872622712E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:35:19.094              220.23285988              5285.588637               221.23285988              1565357719.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0018265426E+002         4.0867676754E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:36:09.391              220.23344203              5285.602609               221.23344203              1565357769.391            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0017868307E+002         4.0864749238E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:36:57.493              220.23399876              5285.615970               221.23399876              1565357817.493            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0015363363E+002         4.0864343719E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:37:46.588              220.23456700              5285.629608               221.23456700              1565357866.589            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0014151139E+002         4.0861785789E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:38:35.809              220.23513668              5285.643280               221.23513668              1565357915.809            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0014322783E+002         4.0860547924E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:39:26.035              220.23571800              5285.657232               221.23571800              1565357966.035            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0012459988E+002         4.0860723198E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:40:14.115              220.23627448              5285.670588               221.23627448              1565358014.115            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0009961715E+002         4.0858821000E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:41:03.216              220.23684278              5285.684227               221.23684278              1565358063.216            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0008586007E+002         4.0856269883E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:41:52.385              220.23741187              5285.697885               221.23741187              1565358112.386            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0006015401E+002         4.0854865076E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:42:42.601              220.23799308              5285.711834               221.23799308              1565358162.602            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0003650115E+002         4.0852240095E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:43:31.707              220.23856142              5285.725474               221.23856142              1565358211.707            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0005527577E+002         4.0849824777E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:44:20.821              220.23912987              5285.739117               221.23912987              1565358260.821            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0007561702E+002         4.0851741952E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:45:11.036              220.23971106              5285.753066               221.23971106              1565358311.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0006625195E+002         4.0853819104E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:46:01.211              220.24029181              5285.767003               221.24029181              1565358361.212            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0004375069E+002         4.0852862787E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:46:50.323              220.24086023              5285.780646               221.24086023              1565358410.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0004526273E+002         4.0850565066E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:47:39.450              220.24142882              5285.794292               221.24142882              1565358459.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0005085102E+002         4.0850719468E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:48:29.665              220.24201002              5285.808241               221.24201002              1565358509.666            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0004356610E+002         4.0851290117E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:49:18.842              220.24257919              5285.821901               221.24257919              1565358558.842            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0004272075E+002         4.0850546217E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:50:07.950              220.24314757              5285.835542               221.24314757              1565358607.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0003661248E+002         4.0850459893E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:50:57.076              220.24371617              5285.849188               221.24371617              1565358657.077            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0004030021E+002         4.0849836146E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:51:45.315              220.24427448              5285.862588               221.24427448              1565358705.315            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0002803753E+002         4.0850212719E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:52:35.494              220.24485527              5285.876526               221.24485527              1565358755.495            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0002088569E+002         4.0848960513E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:53:24.598              220.24542359              5285.890166               221.24542359              1565358804.598            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0002313325E+002         4.0848230201E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:54:13.730              220.24599225              5285.903814               221.24599225              1565358853.730            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0002208921E+002         4.0848459711E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:55:03.915              220.24657310              5285.917754               221.24657310              1565358903.916            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0001880812E+002         4.0848353099E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:55:54.163              220.24715466              5285.931712               221.24715466              1565358954.163            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0000200594E+002         4.0848018049E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:56:43.278              220.24772313              5285.945355               221.24772313              1565359003.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3542023258E+001         4.4295395648E+001         4.0000650321E+002         4.0846302290E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:57:11.805              220.24805331              5285.953279               221.24805331              1565359031.806            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4987326582E+001         4.4295395648E+001         4.0000650321E+002         4.0846761530E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:57:31.552              220.24828185              5285.958764               221.24828185              1565359051.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4987326582E+001         4.4295395648E+001         3.9998557716E+002         4.0846761530E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:58:20.785              220.24885168              5285.972440               221.24885168              1565359100.785            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4987326582E+001         4.5765705885E+001         3.9999028015E+002         4.0844624662E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:59:09.973              220.24942098              5285.986104               221.24942098              1565359149.973            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4987326582E+001         4.5765705885E+001         3.9998950083E+002         4.0845104909E+002         1.3389635928E+000         1.6644558626E+000         
2019-08-09                13:59:59.111              220.24998971              5285.999753               221.24998971              1565359199.111            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4987326582E+001         4.5765705885E+001         3.9998541441E+002         4.0845025329E+002         1.3389635928E+000         1.6644558626E+000         
