DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                17:27:13.806              220.39390980              5289.453835               221.39390980              1565371633.807            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5419990670E+001         4.6211819472E+001         4.2516391021E+002         4.3342820787E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:28:02.931              220.39447838              5289.467481               221.39447838              1565371682.932            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5419990670E+001         4.6211819472E+001         4.2599939630E+002         4.3422545386E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:28:53.131              220.39505940              5289.481426               221.39505940              1565371733.132            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5419990670E+001         4.6211819472E+001         4.2678106754E+002         4.3507874672E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:29:43.302              220.39564008              5289.495362               221.39564008              1565371783.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5419990670E+001         4.6211819472E+001         4.2755073842E+002         4.3587707776E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:30:11.915              220.39597125              5289.503310               221.39597125              1565371811.916            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.6211819472E+001         4.2755073842E+002         4.3666315268E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:30:30.584              220.39618731              5289.508496               221.39618731              1565371830.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.6211819472E+001         4.2820813859E+002         4.3666315268E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:31:19.713              220.39675594              5289.522143               221.39675594              1565371879.713            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.2855946360E+002         4.3733456406E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:32:09.923              220.39733707              5289.536090               221.39733707              1565371929.923            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.2891819429E+002         4.3769337688E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:33:00.142              220.39791832              5289.550040               221.39791832              1565371980.143            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.2920048654E+002         4.3805975322E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:33:49.289              220.39848715              5289.563692               221.39848715              1565372029.290            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.2940268049E+002         4.3834806198E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:34:35.553              220.39902262              5289.576543               221.39902262              1565372075.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.2949138662E+002         4.3855456530E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:35:26.733              220.39961498              5289.590759               221.39961498              1565372126.734            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.2953861989E+002         4.3864516203E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:36:16.940              220.40019608              5289.604706               221.40019608              1565372176.941            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.2973480864E+002         4.3869340199E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:37:05.056              220.40075297              5289.618071               221.40075297              1565372225.057            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.2996131466E+002         4.3889377212E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:37:54.184              220.40132157              5289.631718               221.40132157              1565372274.184            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3002713763E+002         4.3912510568E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:38:44.398              220.40190277              5289.645666               221.40190277              1565372324.399            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3008798749E+002         4.3919233153E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:39:34.618              220.40248400              5289.659616               221.40248400              1565372374.618            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3015374574E+002         4.3925447829E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:40:22.706              220.40304058              5289.672974               221.40304058              1565372422.706            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3030523282E+002         4.3932163805E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:41:11.815              220.40360898              5289.686616               221.40360898              1565372471.816            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3071956415E+002         4.3947635378E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:42:00.990              220.40417814              5289.700275               221.40417814              1565372520.991            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3122698825E+002         4.3989951578E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:42:50.167              220.40474730              5289.713935               221.40474730              1565372570.167            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3169168973E+002         4.4041775465E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:43:38.275              220.40530411              5289.727299               221.40530411              1565372618.275            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3209682458E+002         4.4089236033E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:44:24.535              220.40583953              5289.740149               221.40583953              1565372664.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3239006163E+002         4.4130612984E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:45:14.736              220.40642056              5289.754093               221.40642056              1565372714.736            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3259000306E+002         4.4160561667E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:46:04.956              220.40700181              5289.768043               221.40700181              1565372764.956            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3277407797E+002         4.4180981946E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:46:54.066              220.40757022              5289.781685               221.40757022              1565372814.067            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5850071544E+001         4.3326093857E+002         4.4199781757E+002         1.3489631811E+000         1.6764010421E+000         
2019-08-09                17:46:58.477              220.40762127              5289.782911               221.40762127              1565372818.478            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5853206423E+001         4.3326093857E+002         4.4253192672E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:47:31.414              220.40800249              5289.792060               221.40800249              1565372851.415            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5853206423E+001         4.3382370689E+002         4.4253192672E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:48:20.607              220.40857184              5289.805724               221.40857184              1565372900.607            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3414725049E+002         4.4314367302E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:49:10.816              220.40915297              5289.819671               221.40915297              1565372950.817            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3440626618E+002         4.4347416741E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:49:59.913              220.40972122              5289.833309               221.40972122              1565372999.913            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3464528454E+002         4.4373874761E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:50:49.036              220.41028977              5289.846954               221.41028977              1565373049.036            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3482911585E+002         4.4398290087E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:51:39.234              220.41087078              5289.860899               221.41087078              1565373099.235            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3496981540E+002         4.4417068149E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:52:29.428              220.41145172              5289.874841               221.41145172              1565373149.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3513511653E+002         4.4431440372E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:53:18.525              220.41201997              5289.888479               221.41201997              1565373198.525            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3528288594E+002         4.4448325607E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:54:07.644              220.41258847              5289.902123               221.41258847              1565373247.644            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3536317709E+002         4.4463420006E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:54:56.819              220.41315763              5289.915783               221.41315763              1565373296.819            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3540798980E+002         4.4471621612E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:55:45.984              220.41372668              5289.929440               221.41372668              1565373345.985            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3545233076E+002         4.4476199156E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:56:34.104              220.41428361              5289.942807               221.41428361              1565373394.104            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3547080769E+002         4.4480728512E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:57:23.230              220.41485221              5289.956453               221.41485221              1565373443.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3553667463E+002         4.4482615899E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:58:11.431              220.41541009              5289.969842               221.41541009              1565373491.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3563592765E+002         4.4489344096E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:59:00.526              220.41597831              5289.983479               221.41597831              1565373540.526            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3572320216E+002         4.4499482627E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                17:59:49.648              220.41654685              5289.997124               221.41654685              1565373589.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3599726064E+002         4.4508397572E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                18:00:38.756              220.41711524              5290.010766               221.41711524              1565373638.757            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3649510498E+002         4.4536392189E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                18:01:28.933              220.41769598              5290.024704               221.41769598              1565373688.933            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3727491174E+002         4.4587246157E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                18:02:19.118              220.41827684              5290.038644               221.41827684              1565373739.119            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3815627012E+002         4.4666902115E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                18:03:08.233              220.41884530              5290.052287               221.41884530              1565373788.234            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3887430495E+002         4.4756931402E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                18:03:55.374              220.41939090              5290.065382               221.41939090              1565373835.374            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5856342625E+001         4.3956642350E+002         4.4830277461E+002         1.3595589317E+000         1.6890511324E+000         
2019-08-09                18:03:58.993              220.41943279              5290.066387               221.41943279              1565373838.993            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5858722046E+001         4.3956642350E+002         4.4903815628E+002         1.3675990557E+000         1.6986451362E+000         
2019-08-09                18:04:32.937              220.41982566              5290.075816               221.41982566              1565373872.937            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5858722046E+001         4.4023924100E+002         4.4903815628E+002         1.3675990557E+000         1.6986451362E+000         
2019-08-09                18:05:23.157              220.42040692              5290.089766               221.42040692              1565373923.158            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5861102227E+001         4.4108860927E+002         4.4975391842E+002         1.3675990557E+000         1.6986451362E+000         
