DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                20:16:44.678              220.51162823              5292.279077               221.51162823              1565381804.679            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4982292299E+002         4.5997747698E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:17:34.937              220.51220992              5292.293038               221.51220992              1565381854.937            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4941275236E+002         4.5961727832E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:18:23.147              220.51276791              5292.306430               221.51276791              1565381903.147            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4912119572E+002         4.5919817670E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:19:12.276              220.51333653              5292.320077               221.51333653              1565381952.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4887462888E+002         4.5890027178E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:19:58.569              220.51387234              5292.332936               221.51387234              1565381998.570            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4877368109E+002         4.5864833624E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:20:48.789              220.51445358              5292.346886               221.51445358              1565382048.789            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4899600503E+002         4.5854519043E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:21:37.980              220.51502292              5292.360550               221.51502292              1565382097.980            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4924260770E+002         4.5877235520E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:22:27.082              220.51559123              5292.374189               221.51559123              1565382147.082            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4923511235E+002         4.5902432736E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:23:12.397              220.51611571              5292.386777               221.51611571              1565382192.397            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4910234363E+002         4.5901666880E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:24:02.601              220.51669677              5292.400723               221.51669677              1565382242.601            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4891385712E+002         4.5888100920E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:24:52.812              220.51727793              5292.414670               221.51727793              1565382292.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4866615125E+002         4.5868841862E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:25:41.960              220.51784677              5292.428322               221.51784677              1565382341.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4841684911E+002         4.5843531926E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:26:31.055              220.51841500              5292.441960               221.51841500              1565382391.056            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4811692020E+002         4.5818058885E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:27:21.217              220.51899558              5292.455894               221.51899558              1565382441.218            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4784355732E+002         4.5787412936E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:28:11.437              220.51957683              5292.469844               221.51957683              1565382491.438            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4756341399E+002         4.5759481433E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:28:59.536              220.52013353              5292.483205               221.52013353              1565382539.537            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4719643153E+002         4.5730857121E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:29:48.668              220.52070219              5292.496852               221.52070219              1565382588.669            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4685083731E+002         4.5693359814E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:30:37.963              220.52127272              5292.510545               221.52127272              1565382637.963            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4646631630E+002         4.5658047902E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:31:28.213              220.52185433              5292.524504               221.52185433              1565382688.214            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4608647012E+002         4.5618758553E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:32:16.296              220.52241084              5292.537860               221.52241084              1565382736.297            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4580843862E+002         4.5579946866E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:33:05.446              220.52297970              5292.551513               221.52297970              1565382785.446            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4551946822E+002         4.5551538336E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:33:54.648              220.52354917              5292.565180               221.52354917              1565382834.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4518676414E+002         4.5522012096E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:34:43.838              220.52411850              5292.578844               221.52411850              1565382883.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4481945130E+002         4.5488017266E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:35:32.963              220.52468708              5292.592490               221.52468708              1565382932.964            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4461899838E+002         4.5450486202E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:36:22.079              220.52525556              5292.606133               221.52525556              1565382982.080            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4454559873E+002         4.5430004448E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:37:08.325              220.52579081              5292.618979               221.52579081              1565383028.326            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4461693422E+002         4.5422504664E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:37:57.528              220.52636028              5292.632647               221.52636028              1565383077.528            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4488926227E+002         4.5429793537E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:38:46.835              220.52693097              5292.646343               221.52693097              1565383126.836            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4506844970E+002         4.5457619304E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:39:35.943              220.52749934              5292.659984               221.52749934              1565383175.943            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4523609370E+002         4.5475928206E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:40:26.227              220.52808134              5292.673952               221.52808134              1565383226.228            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4531962233E+002         4.5493057630E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:41:16.408              220.52866214              5292.687891               221.52866214              1565383276.409            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4521790684E+002         4.5501592367E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:42:05.516              220.52923051              5292.701532               221.52923051              1565383325.516            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4513894209E+002         4.5491199345E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:42:54.617              220.52979881              5292.715171               221.52979881              1565383374.617            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4503396661E+002         4.5483130934E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:43:44.838              220.53038007              5292.729122               221.53038007              1565383424.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4479913703E+002         4.5472404814E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:44:34.038              220.53094951              5292.742788               221.53094951              1565383474.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4449211504E+002         4.5448410543E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:45:23.154              220.53151800              5292.756432               221.53151800              1565383523.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4414701430E+002         4.5417039841E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:46:12.295              220.53208675              5292.770082               221.53208675              1565383572.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4382359502E+002         4.5381778351E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:47:00.492              220.53264458              5292.783470               221.53264458              1565383620.492            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4354287263E+002         4.5348732216E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:47:48.697              220.53320251              5292.796860               221.53320251              1565383668.697            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4329826349E+002         4.5320048738E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:48:37.842              220.53377133              5292.810512               221.53377133              1565383717.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4307575056E+002         4.5295055217E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:49:26.950              220.53433970              5292.824153               221.53433970              1565383766.950            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4282027088E+002         4.5272319429E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:50:15.141              220.53489748              5292.837539               221.53489748              1565383815.142            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4254408683E+002         4.5246215184E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:51:05.336              220.53547844              5292.851482               221.53547844              1565383865.337            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4225420232E+002         4.5217995421E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:51:54.434              220.53604670              5292.865121               221.53604670              1565383914.435            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4195943586E+002         4.5188375782E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:52:43.556              220.53661524              5292.878766               221.53661524              1565383963.557            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4170369310E+002         4.5158257317E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:53:33.746              220.53719613              5292.892707               221.53719613              1565384013.746            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4172203050E+002         4.5132126191E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:54:21.927              220.53775380              5292.906091               221.53775380              1565384061.928            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4189861038E+002         4.5133999859E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:55:11.033              220.53832215              5292.919732               221.53832215              1565384111.034            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4211618880E+002         4.5152042328E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:56:00.171              220.53889088              5292.933381               221.53889088              1565384160.172            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4245816602E+002         4.5174273922E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:56:50.341              220.53947154              5292.947317               221.53947154              1565384210.341            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4265751565E+002         4.5209216258E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:57:38.717              220.54003145              5292.960755               221.54003145              1565384258.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4271214209E+002         4.5229585281E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:58:25.835              220.54057679              5292.973843               221.54057679              1565384305.835            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4284297698E+002         4.5235166868E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                20:59:14.917              220.54114487              5292.987477               221.54114487              1565384354.917            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4301244101E+002         4.5248535234E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:00:03.108              220.54170265              5293.000864               221.54170265              1565384403.109            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4310466459E+002         4.5265850625E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:00:51.309              220.54226052              5293.014253               221.54226052              1565384451.309            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4328041240E+002         4.5275273788E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:01:39.576              220.54281918              5293.027660               221.54281918              1565384499.577            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4351635233E+002         4.5293231239E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:02:28.737              220.54338817              5293.041316               221.54338817              1565384548.738            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4366986792E+002         4.5317338963E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:03:16.915              220.54394579              5293.054699               221.54394579              1565384596.916            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4387128645E+002         4.5333024784E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:04:05.114              220.54450363              5293.068087               221.54450363              1565384645.114            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4427395598E+002         4.5353605202E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:04:53.385              220.54506234              5293.081496               221.54506234              1565384693.386            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4485284331E+002         4.5394748919E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:05:42.473              220.54563047              5293.095131               221.54563047              1565384742.473            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4551151710E+002         4.5453898110E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:06:31.707              220.54620031              5293.108808               221.54620031              1565384791.707            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4598963423E+002         4.5521199672E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:07:19.903              220.54675814              5293.122195               221.54675814              1565384839.903            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4617008050E+002         4.5570052428E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:08:08.183              220.54731693              5293.135606               221.54731693              1565384888.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4631881452E+002         4.5588489955E+002         1.3776326552E+000         1.7106118843E+000         
2019-08-09                21:08:57.295              220.54788536              5293.149249               221.54788536              1565384937.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5064441209E+001         4.5867043220E+001         4.4653454291E+002         4.5603687208E+002         1.3776326552E+000         1.7106118843E+000         
