DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                22:47:03.242              220.61600975              5294.784234               221.61600975              1565390823.242            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8397569944E+001         4.5132594746E+002         4.6191852911E+002         1.4532285827E+000         1.8005595710E+000         
2019-08-09                22:47:53.437              220.61659071              5294.798177               221.61659071              1565390873.437            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8397569944E+001         4.5112495023E+002         4.6170206874E+002         1.4532285827E+000         1.8005595710E+000         
2019-08-09                22:48:42.551              220.61715916              5294.811820               221.61715916              1565390922.551            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8397569944E+001         4.5088969434E+002         4.6149645052E+002         1.4532285827E+000         1.8005595710E+000         
2019-08-09                22:49:31.648              220.61772741              5294.825458               221.61772741              1565390971.648            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8397569944E+001         4.5064657463E+002         4.6125578603E+002         1.4532285827E+000         1.8005595710E+000         
2019-08-09                22:50:21.842              220.61830837              5294.839401               221.61830837              1565391021.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8397569944E+001         4.5050852046E+002         4.6100707692E+002         1.4532285827E+000         1.8005595710E+000         
2019-08-09                22:51:12.069              220.61888970              5294.853353               221.61888970              1565391072.070            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8397569944E+001         4.5036647520E+002         4.6086584884E+002         1.4532285827E+000         1.8005595710E+000         
2019-08-09                22:51:19.483              220.61897551              5294.855412               221.61897551              1565391079.484            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8397125887E+001         4.5036647520E+002         4.6071404540E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                22:51:53.382              220.61936786              5294.864829               221.61936786              1565391113.383            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8397125887E+001         4.5012931751E+002         4.6071404540E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                22:52:42.492              220.61993625              5294.878470               221.61993625              1565391162.492            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.4983560707E+002         4.6046495016E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                22:53:32.697              220.62051734              5294.892416               221.62051734              1565391212.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.4969010391E+002         4.6016449569E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                22:54:21.911              220.62108694              5294.906087               221.62108694              1565391261.912            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.4972822588E+002         4.6001565156E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                22:55:09.141              220.62163358              5294.919206               221.62163358              1565391309.141            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.4976573377E+002         4.6005464887E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                22:55:58.253              220.62220201              5294.932848               221.62220201              1565391358.254            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.4971697097E+002         4.6009301800E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                22:56:48.450              220.62278299              5294.946792               221.62278299              1565391408.450            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.4953158321E+002         4.6004313554E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                22:57:38.641              220.62336391              5294.960734               221.62336391              1565391458.642            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.4940115624E+002         4.5985349099E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                22:58:26.733              220.62392052              5294.974093               221.62392052              1565391506.733            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.4949289911E+002         4.5972006923E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                22:59:15.851              220.62448902              5294.987736               221.62448902              1565391555.851            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.4971818935E+002         4.5981391866E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:00:06.046              220.62506998              5295.001679               221.62506998              1565391606.046            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5005892707E+002         4.6004438188E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:00:56.226              220.62565078              5295.015619               221.62565078              1565391656.227            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5043992574E+002         4.6039294345E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:01:44.302              220.62620721              5295.028973               221.62620721              1565391704.303            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5075249922E+002         4.6078269041E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:02:33.398              220.62677545              5295.042611               221.62677545              1565391753.399            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5102111728E+002         4.6110244104E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:03:23.584              220.62735630              5295.056551               221.62735630              1565391803.584            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5126968936E+002         4.6137722696E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:04:13.822              220.62793775              5295.070506               221.62793775              1565391853.822            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5148532426E+002         4.6163150662E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:05:02.910              220.62850590              5295.084142               221.62850590              1565391902.910            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5163547995E+002         4.6185209282E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:05:52.161              220.62907595              5295.097823               221.62907595              1565391952.162            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5176235935E+002         4.6200569630E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:06:42.365              220.62965700              5295.111768               221.62965700              1565392002.365            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5191102176E+002         4.6213548905E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:07:32.552              220.63023788              5295.125709               221.63023788              1565392052.553            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5203514817E+002         4.6228756496E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:08:21.697              220.63080669              5295.139361               221.63080669              1565392101.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5206958183E+002         4.6241454150E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:09:08.822              220.63135212              5295.152451               221.63135212              1565392148.823            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5207659598E+002         4.6244976581E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:09:59.035              220.63193328              5295.166399               221.63193328              1565392199.035            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5212505002E+002         4.6245694101E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:10:49.273              220.63251475              5295.180354               221.63251475              1565392249.274            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8396681862E+001         4.5210296957E+002         4.6250650763E+002         1.4514386414E+000         1.7984341417E+000         
2019-08-09                23:10:53.657              220.63256549              5295.181572               221.63256549              1565392253.658            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8398117753E+001         4.5210296957E+002         4.6250499522E+002         1.4572271439E+000         1.8053068258E+000         
2019-08-09                23:11:26.638              220.63294721              5295.190733               221.63294721              1565392286.639            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8398117753E+001         4.5202056731E+002         4.6250499522E+002         1.4572271439E+000         1.8053068258E+000         
2019-08-09                23:12:14.717              220.63350367              5295.204088               221.63350367              1565392334.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7688854126E+001         3.8399553973E+001         4.5193926359E+002         4.6244177313E+002         1.4572271439E+000         1.8053068258E+000         
