DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                02:13:14.213              219.75919229              5274.220615               220.75919229              1565316794.214            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5357570047E+002         4.6383960815E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:14:03.339              219.75976088              5274.234261               220.75976088              1565316843.340            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5314256299E+002         4.6339407847E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:14:52.451              219.76032931              5274.247903               220.76032931              1565316892.452            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5261859769E+002         4.6295156503E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:15:42.716              219.76091106              5274.261866               220.76091106              1565316942.716            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5208979150E+002         4.6241625766E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:16:32.957              219.76149256              5274.275821               220.76149256              1565316992.957            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5153565655E+002         4.6187600461E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:17:22.065              219.76206094              5274.289463               220.76206094              1565317042.065            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5099226847E+002         4.6130987451E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:18:10.144              219.76261741              5274.302818               220.76261741              1565317090.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.5053035465E+002         4.6075472392E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:19:00.342              219.76319841              5274.316762               220.76319841              1565317140.343            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4999377726E+002         4.6028281123E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:19:50.542              219.76377943              5274.330706               220.76377943              1565317190.543            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4942077029E+002         4.5973461875E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:20:39.668              219.76434802              5274.344352               220.76434802              1565317239.669            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4887024463E+002         4.5914920812E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:21:25.964              219.76488385              5274.357212               220.76488385              1565317285.965            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4832844331E+002         4.5858676544E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:22:16.220              219.76546552              5274.371172               220.76546552              1565317336.221            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4779347613E+002         4.5803323597E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:23:06.497              219.76604743              5274.385138               220.76604743              1565317386.498            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4726174624E+002         4.5748668856E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:23:52.786              219.76658318              5274.397996               220.76658318              1565317432.787            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4675234015E+002         4.5694344852E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:24:41.924              219.76715191              5274.411646               220.76715191              1565317481.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4624951090E+002         4.5642301551E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:25:30.141              219.76770998              5274.425039               220.76770998              1565317530.142            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4572745298E+002         4.5590930170E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:26:20.400              219.76829167              5274.439000               220.76829167              1565317580.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4519661888E+002         4.5537594301E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:27:09.598              219.76886109              5274.452666               220.76886109              1565317629.598            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4468455379E+002         4.5483361814E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:27:58.713              219.76942956              5274.466309               220.76942956              1565317678.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4416311431E+002         4.5431046857E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:28:48.917              219.77001062              5274.480255               220.77001062              1565317728.918            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4362211248E+002         4.5377774170E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:29:40.085              219.77060284              5274.494468               220.77060284              1565317780.085            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4308390471E+002         4.5322502901E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:30:27.355              219.77114994              5274.507599               220.77114994              1565317827.355            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4256346079E+002         4.5267517087E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:31:16.476              219.77171847              5274.521243               220.77171847              1565317876.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4210963840E+002         4.5214346109E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:32:05.671              219.77228786              5274.534909               220.77228786              1565317925.671            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4162214853E+002         4.5167981498E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:32:54.065              219.77284797              5274.548351               220.77284797              1565317974.065            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8306116010E+001         4.4110735012E+002         4.5118177261E+002         1.3697205129E+000         1.7011758844E+000         
2019-08-09                02:33:00.138              219.77291828              5274.550039               220.77291828              1565317980.139            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8297316665E+001         4.4110735012E+002         4.5055578857E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:33:33.407              219.77330333              5274.559280               220.77330333              1565318013.408            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8297316665E+001         4.4069887916E+002         4.5055578857E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:34:22.535              219.77387193              5274.572926               220.77387193              1565318062.535            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.4030011399E+002         4.5003873296E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:35:12.713              219.77445271              5274.586865               220.77445271              1565318112.714            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3985113009E+002         4.4963151665E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:36:02.913              219.77503372              5274.600809               220.77503372              1565318162.913            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3942414385E+002         4.4917301730E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:36:51.184              219.77559241              5274.614218               220.77559241              1565318211.184            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3902228795E+002         4.4873698183E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:37:40.301              219.77616089              5274.627861               220.77616089              1565318260.301            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3858032576E+002         4.4832660928E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:38:31.466              219.77675308              5274.642074               220.77675308              1565318311.466            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3812397560E+002         4.4787528046E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:39:21.683              219.77733429              5274.656023               220.77733429              1565318361.683            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3770086815E+002         4.4740925875E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:40:08.948              219.77788135              5274.669152               220.77788135              1565318408.949            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3726521791E+002         4.4697718426E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:40:58.059              219.77844977              5274.682794               220.77844977              1565318458.060            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3684676683E+002         4.4653230117E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:41:46.280              219.77900788              5274.696189               220.77900788              1565318506.281            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3644630419E+002         4.4610498174E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:42:34.464              219.77956557              5274.709574               220.77956557              1565318554.465            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3601955192E+002         4.4569603198E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:43:23.566              219.78013388              5274.723213               220.78013388              1565318603.567            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3560436112E+002         4.4526023543E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:44:12.671              219.78070221              5274.736853               220.78070221              1565318652.671            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3521601740E+002         4.4483624538E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:45:02.857              219.78128307              5274.750794               220.78128307              1565318702.857            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3475846524E+002         4.4443967139E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:45:53.053              219.78186405              5274.764737               220.78186405              1565318753.054            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3430561747E+002         4.4397242219E+002         1.3415064225E+000         1.6674940736E+000         
2019-08-09                02:46:42.209              219.78243297              5274.778391               220.78243297              1565318802.209            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7465682279E+001         4.8288527193E+001         4.3389825627E+002         4.4350997709E+002         1.3415064225E+000         1.6674940736E+000         
