DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-09                05:30:25.332              219.89612654              5277.507037               220.89612654              1565328625.333            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3894027618E+001         4.1950622746E+002         4.2850936896E+002         1.3396654571E+000         1.6652945036E+000         
2019-08-09                05:31:15.549              219.89670774              5277.520986               220.89670774              1565328675.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3894027618E+001         4.1937153651E+002         4.2838453519E+002         1.3396654571E+000         1.6652945036E+000         
2019-08-09                05:32:04.665              219.89727623              5277.534629               220.89727623              1565328724.666            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3894027618E+001         4.1923256806E+002         4.2824699369E+002         1.3396654571E+000         1.6652945036E+000         
2019-08-09                05:32:47.927              219.89777694              5277.546647               220.89777694              1565328767.928            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3894027618E+001         4.1909666631E+002         4.2810508415E+002         1.3396654571E+000         1.6652945036E+000         
2019-08-09                05:33:38.145              219.89835817              5277.560596               220.89835817              1565328818.146            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3894027618E+001         4.1897947530E+002         4.2796630622E+002         1.3396654571E+000         1.6652945036E+000         
2019-08-09                05:34:28.323              219.89893894              5277.574534               220.89893894              1565328868.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3894027618E+001         4.1884725718E+002         4.2784663501E+002         1.3396654571E+000         1.6652945036E+000         
2019-08-09                05:35:17.408              219.89950705              5277.588169               220.89950705              1565328917.409            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3894027618E+001         4.1868575729E+002         4.2771161866E+002         1.3396654571E+000         1.6652945036E+000         
2019-08-09                05:36:07.499              219.90008679              5277.602083               220.90008679              1565328967.499            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3894027618E+001         4.1853307216E+002         4.2754670083E+002         1.3396654571E+000         1.6652945036E+000         
2019-08-09                05:36:13.025              219.90015075              5277.603618               220.90015075              1565328973.025            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3892092166E+001         4.1853307216E+002         4.2736781682E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:36:47.250              219.90054689              5277.613125               220.90054689              1565329007.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3892092166E+001         4.1839038808E+002         4.2736781682E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:37:36.418              219.90111596              5277.626783               220.90111596              1565329056.419            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890157240E+001         4.1826864199E+002         4.2719916755E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:38:25.523              219.90168429              5277.640423               220.90168429              1565329105.523            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890157240E+001         4.1817065251E+002         4.2707485821E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:39:13.793              219.90224299              5277.653832               220.90224299              1565329153.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890157240E+001         4.1805242711E+002         4.2697480567E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:40:03.989              219.90282395              5277.667775               220.90282395              1565329203.989            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890157240E+001         4.1792321630E+002         4.2685409115E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:40:54.204              219.90340515              5277.681724               220.90340515              1565329254.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890157240E+001         4.1779492151E+002         4.2672215994E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:41:43.329              219.90397373              5277.695369               220.90397373              1565329303.330            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890157240E+001         4.1765176562E+002         4.2659116403E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:42:32.444              219.90454218              5277.709012               220.90454218              1565329352.444            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890157240E+001         4.1753116410E+002         4.2644499415E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:43:21.654              219.90511174              5277.722682               220.90511174              1565329401.654            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890157240E+001         4.1742145353E+002         4.2632185348E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:44:10.842              219.90568105              5277.736345               220.90568105              1565329450.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890157240E+001         4.1731648137E+002         4.2620983307E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:44:59.937              219.90624927              5277.749983               220.90624927              1565329499.937            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3890157240E+001         4.1721425466E+002         4.2610265083E+002         1.3328324316E+000         1.6571284907E+000         
2019-08-09                05:45:02.877              219.90628330              5277.750799               220.90628330              1565329502.877            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3889602340E+001         4.1721425466E+002         4.2599170779E+002         1.3308729846E+000         1.6547862213E+000         
2019-08-09                05:45:34.842              219.90665326              5277.759678               220.90665326              1565329534.842            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3889602340E+001         4.1709910074E+002         4.2599170779E+002         1.3308729846E+000         1.6547862213E+000         
2019-08-09                05:46:23.038              219.90721109              5277.773066               220.90721109              1565329583.038            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3889047483E+001         4.1697061472E+002         4.2586756952E+002         1.3308729846E+000         1.6547862213E+000         
2019-08-09                05:46:27.733              219.90726544              5277.774371               220.90726544              1565329587.734            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888832663E+001         4.1697061472E+002         4.2573384273E+002         1.3301143771E+000         1.6538793338E+000         
2019-08-09                05:47:01.826              219.90766003              5277.783841               220.90766003              1565329621.827            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888832663E+001         4.1683713956E+002         4.2573384273E+002         1.3301143771E+000         1.6538793338E+000         
2019-08-09                05:47:48.937              219.90820530              5277.796927               220.90820530              1565329668.938            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888617850E+001         4.1672194770E+002         4.2559502363E+002         1.3301143771E+000         1.6538793338E+000         
2019-08-09                05:48:38.052              219.90877376              5277.810570               220.90877376              1565329718.053            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888617850E+001         4.1663408859E+002         4.2547741155E+002         1.3301143771E+000         1.6538793338E+000         
2019-08-09                05:49:27.144              219.90934194              5277.824207               220.90934194              1565329767.144            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888617850E+001         4.1653760973E+002         4.2538770650E+002         1.3301143771E+000         1.6538793338E+000         
2019-08-09                05:50:17.322              219.90992272              5277.838145               220.90992272              1565329817.323            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888617850E+001         4.1642518155E+002         4.2528920058E+002         1.3301143771E+000         1.6538793338E+000         
2019-08-09                05:50:22.525              219.90998293              5277.839590               220.90998293              1565329822.525            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888570359E+001         4.1642518155E+002         4.2517384953E+002         1.3299466650E+000         1.6536788350E+000         
2019-08-09                05:50:55.634              219.91036615              5277.848787               220.91036615              1565329855.635            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3147090844E+001         4.3888570359E+001         4.1629331092E+002         4.2517384953E+002         1.3299466650E+000         1.6536788350E+000         
