DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                18:20:02.736              184.43058722              4426.334093               185.43058722              1562264402.736            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175282992E+002         4.2044824043E+002         4.2871974401E+002         1.2454664576E+000         1.5524439446E+000         
2019-07-04                18:20:36.293              184.43097562              4426.343415               185.43097562              1562264436.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175282992E+002         4.2038028553E+002         4.2871974401E+002         1.2454664576E+000         1.5524439446E+000         
2019-07-04                18:21:24.549              184.43153413              4426.356819               185.43153413              1562264484.549            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175016229E+002         4.2027714224E+002         4.2864183538E+002         1.2454664576E+000         1.5524439446E+000         
2019-07-04                18:22:13.769              184.43210382              4426.370492               185.43210382              1562264533.770            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175016229E+002         4.2016979676E+002         4.2853666507E+002         1.2454664576E+000         1.5524439446E+000         
2019-07-04                18:23:03.002              184.43267363              4426.384167               185.43267363              1562264583.002            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175016229E+002         4.2008629836E+002         4.2842720997E+002         1.2454664576E+000         1.5524439446E+000         
2019-07-04                18:23:52.250              184.43324365              4426.397847               185.43324365              1562264632.251            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175016229E+002         4.2003026604E+002         4.2834207062E+002         1.2454664576E+000         1.5524439446E+000         
2019-07-04                18:24:43.426              184.43383595              4426.412063               185.43383595              1562264683.426            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175016229E+002         4.1996044237E+002         4.2828493711E+002         1.2454664576E+000         1.5524439446E+000         
2019-07-04                18:25:32.678              184.43440601              4426.425744               185.43440601              1562264732.679            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175016229E+002         4.1988839313E+002         4.2821374123E+002         1.2454664576E+000         1.5524439446E+000         
2019-07-04                18:25:36.344              184.43444843              4426.426762               185.43444843              1562264736.344            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175298995E+002         4.1988839313E+002         4.2814939915E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:26:08.255              184.43481777              4426.435626               185.43481777              1562264768.255            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175298995E+002         4.1982570525E+002         4.2814939915E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:26:58.361              184.43539771              4426.449545               185.43539771              1562264818.362            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1972298961E+002         4.2809460067E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:27:47.588              184.43596745              4426.463219               185.43596745              1562264867.588            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1960442313E+002         4.2798986195E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:28:36.842              184.43653752              4426.476901               185.43653752              1562264916.842            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1951026206E+002         4.2786896018E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:29:26.921              184.43711714              4426.490811               185.43711714              1562264966.921            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1941831934E+002         4.2777294451E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:30:16.138              184.43768678              4426.504483               185.43768678              1562265016.138            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1932251220E+002         4.2767919089E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:31:07.400              184.43828009              4426.518722               185.43828009              1562265067.400            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1928785908E+002         4.2758149673E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:31:56.624              184.43884981              4426.532396               185.43884981              1562265116.624            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1928501881E+002         4.2754616108E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:32:45.868              184.43941978              4426.546075               185.43941978              1562265165.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1932996632E+002         4.2754326487E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:33:35.967              184.43999962              4426.559991               185.43999962              1562265215.967            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1941299714E+002         4.2758909767E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:34:25.213              184.44056961              4426.573671               185.44056961              1562265265.214            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1949406438E+002         4.2767376386E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:35:14.460              184.44113958              4426.587350               185.44113958              1562265314.460            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1956494733E+002         4.2775642780E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:36:03.674              184.44170920              4426.601021               185.44170920              1562265363.675            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1960945879E+002         4.2782870687E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:36:53.778              184.44228910              4426.614938               185.44228910              1562265413.778            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1959687690E+002         4.2787409503E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:37:43.032              184.44285918              4426.628620               185.44285918              1562265463.033            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1957233042E+002         4.2786126532E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:38:32.263              184.44342897              4426.642295               185.44342897              1562265512.263            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1955731292E+002         4.2783623538E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:39:22.341              184.44400858              4426.656206               185.44400858              1562265562.341            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1952642487E+002         4.2782092209E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:40:11.625              184.44457900              4426.669896               185.44457900              1562265611.626            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1948346885E+002         4.2778942567E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:41:01.750              184.44515914              4426.683819               185.44515914              1562265661.750            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1941991288E+002         4.2774562358E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:41:50.989              184.44572904              4426.697497               185.44572904              1562265710.989            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1933737852E+002         4.2768081581E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:42:41.111              184.44630917              4426.711420               185.44630917              1562265761.112            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1928894987E+002         4.2759665585E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:43:30.375              184.44687935              4426.725104               185.44687935              1562265810.376            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1933524877E+002         4.2754727335E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:44:19.596              184.44744904              4426.738777               185.44744904              1562265859.597            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1939394255E+002         4.2759448416E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:45:08.845              184.44801905              4426.752457               185.44801905              1562265908.846            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1945478470E+002         4.2765433397E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:45:59.144              184.44860120              4426.766429               185.44860120              1562265959.144            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1956817526E+002         4.2771637447E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:46:48.413              184.44917145              4426.780115               185.44917145              1562266008.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1969629607E+002         4.2783199837E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:47:39.625              184.44976418              4426.794340               185.44976418              1562266059.625            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1982267107E+002         4.2796264265E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:48:28.875              184.45033420              4426.808021               185.45033420              1562266108.875            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6175581792E+002         4.1996509588E+002         4.2809150674E+002         1.2481785537E+000         1.5557013770E+000         
2019-07-04                18:48:36.394              184.45042124              4426.810110               185.45042124              1562266116.395            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176098400E+002         4.1996509588E+002         4.2825340760E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:49:09.214              184.45080110              4426.819226               185.45080110              1562266149.215            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176098400E+002         4.2010475424E+002         4.2825340760E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:49:58.473              184.45137123              4426.832909               185.45137123              1562266198.474            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2021256567E+002         4.2841250199E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:50:48.596              184.45195135              4426.846832               185.45195135              1562266248.597            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2027530630E+002         4.2852244543E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:51:37.825              184.45252113              4426.860507               185.45252113              1562266297.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2032217656E+002         4.2858642678E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:52:27.069              184.45309108              4426.874186               185.45309108              1562266347.069            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2036941292E+002         4.2863422392E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:53:17.170              184.45367095              4426.888103               185.45367095              1562266397.170            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2040596522E+002         4.2868239440E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:54:06.414              184.45424091              4426.901782               185.45424091              1562266446.415            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2045042523E+002         4.2871966954E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:54:56.585              184.45482159              4426.915718               185.45482159              1562266496.585            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2047787844E+002         4.2876500876E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:55:45.809              184.45539131              4426.929391               185.45539131              1562266545.809            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2052210422E+002         4.2879300487E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:56:35.943              184.45597156              4426.943318               185.45597156              1562266595.943            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2056904126E+002         4.2883810523E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:57:25.177              184.45654141              4426.956994               185.45654141              1562266645.178            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2064764589E+002         4.2888597047E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:58:14.433              184.45711149              4426.970676               185.45711149              1562266694.433            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2085219519E+002         4.2896612954E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:59:03.655              184.45768120              4426.984349               185.45768120              1562266743.656            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2123630243E+002         4.2917472390E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                18:59:53.769              184.45826122              4426.998269               185.45826122              1562266793.769            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2178126456E+002         4.2956642701E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:00:43.009              184.45883112              4427.011947               185.45883112              1562266843.009            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2250165105E+002         4.3012216600E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:01:32.260              184.45940117              4427.025628               185.45940117              1562266892.261            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2336271980E+002         4.3085679844E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:02:22.335              184.45998074              4427.039538               185.45998074              1562266942.336            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2440262337E+002         4.3173489518E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:03:11.615              184.46055111              4427.053227               185.46055111              1562266991.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2552312257E+002         4.3279536328E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:04:01.785              184.46113177              4427.067163               185.46113177              1562267041.785            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2655155747E+002         4.3393802082E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:04:51.023              184.46170167              4427.080840               185.46170167              1562267091.024            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2764915322E+002         4.3498679345E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:05:40.263              184.46227156              4427.094518               185.46227156              1562267140.263            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2876933072E+002         4.3610609462E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:06:30.351              184.46285130              4427.108431               185.46285130              1562267190.352            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.2978096369E+002         4.3724842410E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:07:19.615              184.46342148              4427.122116               185.46342148              1562267239.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.3070868530E+002         4.3828006254E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:08:08.848              184.46399130              4427.135791               185.46399130              1562267288.848            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.3164622122E+002         4.3922613023E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:08:58.921              184.46457086              4427.149701               185.46457086              1562267338.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.3264377408E+002         4.4018220632E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:09:48.150              184.46514063              4427.163375               185.46514063              1562267388.150            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.3360352616E+002         4.4119948620E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:10:37.388              184.46571051              4427.177052               185.46571051              1562267437.388            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.3438468991E+002         4.4217821779E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:11:26.630              184.46628044              4427.190731               185.46628044              1562267486.630            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.3506750489E+002         4.4297482937E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:12:15.858              184.46685022              4427.204405               185.46685022              1562267535.859            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.3568307726E+002         4.4367114730E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:13:05.999              184.46743054              4427.218333               185.46743054              1562267585.999            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.3616316121E+002         4.4429889287E+002         1.2531332684E+000         1.5616510813E+000         
2019-07-04                19:13:55.243              184.46800051              4427.232012               185.46800051              1562267635.244            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         1.5919099454E+002         1.6176615111E+002         4.3653639645E+002         4.4478847069E+002         1.2531332684E+000         1.5616510813E+000         
