DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-04                10:26:36.127              184.10180703              4418.443369               185.10180703              1562235996.127            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0173565484E+002         5.1112252832E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:27:25.371              184.10237699              4418.457048               185.10237699              1562236045.372            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0199678826E+002         5.1149450838E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:28:14.601              184.10294677              4418.470723               185.10294677              1562236094.601            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0221837739E+002         5.1176072090E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:29:03.834              184.10351660              4418.484398               185.10351660              1562236143.834            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0250834486E+002         5.1198661998E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:29:55.079              184.10410972              4418.498633               185.10410972              1562236195.080            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0287109987E+002         5.1228222737E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:30:43.361              184.10466853              4418.512045               185.10466853              1562236243.361            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0313985024E+002         5.1265203804E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:31:32.601              184.10523845              4418.525723               185.10523845              1562236292.602            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0338115188E+002         5.1292601566E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:32:21.836              184.10580830              4418.539399               185.10580830              1562236341.837            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0360555272E+002         5.1317201066E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:33:13.010              184.10640059              4418.553614               185.10640059              1562236393.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0379344664E+002         5.1340077613E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:34:02.234              184.10697031              4418.567287               185.10697031              1562236442.235            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0399740778E+002         5.1359232463E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:34:52.319              184.10755000              4418.581200               185.10755000              1562236492.320            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0415685927E+002         5.1380025285E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:35:41.571              184.10812003              4418.594881               185.10812003              1562236541.571            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0429476226E+002         5.1396280570E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:36:30.783              184.10868963              4418.608551               185.10868963              1562236590.784            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0441066946E+002         5.1410339093E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:37:20.053              184.10925988              4418.622237               185.10925988              1562236640.054            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0450595272E+002         5.1422155254E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:38:10.125              184.10983942              4418.636146               185.10983942              1562236690.126            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0462777785E+002         5.1431868909E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:38:59.377              184.11040946              4418.649827               185.11040946              1562236739.377            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0471091909E+002         5.1444288374E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:39:50.556              184.11100182              4418.664044               185.11100182              1562236790.557            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0476126494E+002         5.1452764209E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:40:39.855              184.11157240              4418.677738               185.11157240              1562236839.855            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0485206810E+002         5.1457896717E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:41:29.979              184.11215253              4418.691661               185.11215253              1562236889.979            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0501497295E+002         5.1467153648E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:42:19.213              184.11272237              4418.705337               185.11272237              1562236939.213            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0517555382E+002         5.1483760985E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:43:08.469              184.11329247              4418.719019               185.11329247              1562236988.469            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0533754169E+002         5.1500131405E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:43:59.641              184.11388473              4418.733234               185.11388473              1562237039.641            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0560408142E+002         5.1516645262E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:44:49.733              184.11446450              4418.747148               185.11446450              1562237089.733            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0596494856E+002         5.1543817660E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:45:38.977              184.11503447              4418.760827               185.11503447              1562237138.978            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0628959434E+002         5.1580606267E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:46:28.223              184.11560444              4418.774507               185.11560444              1562237188.224            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0648196587E+002         5.1613702287E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:47:18.358              184.11618471              4418.788433               185.11618471              1562237238.359            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0655267457E+002         5.1633313606E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:48:07.619              184.11675486              4418.802117               185.11675486              1562237287.620            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0660224865E+002         5.1640522006E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:48:56.858              184.11732476              4418.815794               185.11732476              1562237336.859            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0670370389E+002         5.1645575837E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:49:46.994              184.11790503              4418.829721               185.11790503              1562237386.995            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0683308319E+002         5.1655918693E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:50:36.244              184.11847506              4418.843401               185.11847506              1562237436.245            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0691168152E+002         5.1669108268E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:51:25.476              184.11904487              4418.857077               185.11904487              1562237485.477            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0696866692E+002         5.1677120976E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:52:15.576              184.11962473              4418.870994               185.11962473              1562237535.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0706878765E+002         5.1682930354E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:53:04.825              184.12019475              4418.884674               185.12019475              1562237584.826            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0728244583E+002         5.1693137164E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:53:56.002              184.12078706              4418.898889               185.12078706              1562237636.002            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0768055573E+002         5.1714918551E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:54:46.301              184.12136922              4418.912861               185.12136922              1562237686.301            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0804815329E+002         5.1755503872E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:55:34.559              184.12192778              4418.926267               185.12192778              1562237734.560            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0831953765E+002         5.1792978613E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:56:23.801              184.12249770              4418.939945               185.12249770              1562237783.801            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0859249440E+002         5.1820644896E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:57:13.052              184.12306773              4418.953626               185.12306773              1562237833.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0877578200E+002         5.1848471477E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:58:03.124              184.12364727              4418.967534               185.12364727              1562237883.124            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0887036683E+002         5.1867156736E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:58:52.355              184.12421708              4418.981210               185.12421708              1562237932.356            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0893355126E+002         5.1876799187E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                10:59:41.569              184.12478668              4418.994880               185.12478668              1562237981.569            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0898673261E+002         5.1883240525E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:00:30.789              184.12535635              4419.008553               185.12535635              1562238030.789            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0904402766E+002         5.1888662099E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:01:20.052              184.12592654              4419.022237               185.12592654              1562238080.053            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0914147382E+002         5.1894503045E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:02:10.163              184.12650652              4419.036156               185.12650652              1562238130.163            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0928585064E+002         5.1904437194E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:02:59.413              184.12707654              4419.049837               185.12707654              1562238179.413            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0938534256E+002         5.1919155693E+002         1.2328342549E+000         1.5372651627E+000         
2019-07-04                11:03:48.661              184.12764654              4419.063517               185.12764654              1562238228.661            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9530314396E+001         5.0318373278E+001         5.0957756541E+002         5.1929298398E+002         1.2328342549E+000         1.5372651627E+000         
