DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-25                06:14:38.782              327.92683775              7870.244106               328.92683775              1574662478.782            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.0859628959E+002         5.7006250216E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:15:29.964              327.92743015              7870.258324               328.92743015              1574662529.965            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         8.1012574802E+002         7.3016138721E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:16:20.029              327.92800961              7870.272231               328.92800961              1574662580.030            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.3749326544E+002         8.3478074706E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:17:10.118              327.92858934              7870.286144               328.92858934              1574662630.119            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.8652405882E+002         5.5385109135E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:18:00.226              327.92916929              7870.300063               328.92916929              1574662680.227            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.9947594294E+002         7.0741742020E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:18:50.318              327.92974905              7870.313977               328.92974905              1574662730.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.4833338273E+002         8.2380683065E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:19:42.448              327.93035242              7870.328458               328.93035242              1574662782.449            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.1981664585E+002         5.6502111184E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:20:32.526              327.93093203              7870.342369               328.93093203              1574662832.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         8.4604201482E+002         7.4172321870E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:21:22.614              327.93151174              7870.356282               328.93151174              1574662882.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.6124063159E+002         8.7179007321E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:22:12.783              327.93209241              7870.370218               328.93209241              1574662932.784            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.5684201454E+002         5.7832117405E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:23:03.882              327.93268383              7870.384412               328.93268383              1574662983.883            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.6070023295E+002         6.7683204606E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:23:53.125              327.93325377              7870.398091               328.93325377              1574663033.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.3862060933E+002         7.8385103832E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:24:44.332              327.93384645              7870.412315               328.93384645              1574663084.333            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.3345924009E+002         5.5501274430E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:25:35.503              327.93443869              7870.426529               328.93443869              1574663135.503            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         8.5879673014E+002         7.5578100546E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:26:24.729              327.93500844              7870.440203               328.93500844              1574663184.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.6003933585E+002         8.8493295974E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:27:15.851              327.93560014              7870.454403               328.93560014              1574663235.852            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.1710275988E+002         5.7708331862E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:28:07.023              327.93619240              7870.468618               328.93619240              1574663287.023            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.1196956831E+002         6.3588338497E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:28:58.193              327.93678464              7870.482831               328.93678464              1574663338.193            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.2945282644E+002         7.3363732676E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:29:48.319              327.93736481              7870.496756               328.93736481              1574663388.320            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.9868061700E+002         5.4556595327E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:30:38.398              327.93794442              7870.510666               328.93794442              1574663438.398            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.9013000783E+002         6.1690059097E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:31:29.595              327.93853698              7870.524888               328.93853698              1574663489.595            0                         963                       1.0000000000E+000         1.5497206704E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.2597243774E+002         7.1113311101E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:32:20.778              327.93912938              7870.539105               328.93912938              1574663540.778            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.2237510781E+002         5.4197964400E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:33:11.880              327.93972083              7870.553300               328.93972083              1574663591.880            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.1643349257E+002         6.4131618915E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:34:01.125              327.94029080              7870.566979               328.94029080              1574663641.125            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.2864869880E+002         7.3823710407E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:34:52.311              327.94088323              7870.581198               328.94088323              1574663692.311            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.1475616971E+002         5.4473735318E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:35:43.486              327.94147553              7870.595413               328.94147553              1574663743.486            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.0579682090E+002         6.3346537975E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:36:35.657              327.94207936              7870.609905               328.94207936              1574663795.657            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.2571725132E+002         7.2727672076E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:37:26.818              327.94267150              7870.624116               328.94267150              1574663846.818            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3460848991E+002         5.4171669135E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:38:17.980              327.94326366              7870.638328               328.94326366              1574663897.980            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3455626023E+002         4.4783516728E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:39:09.174              327.94385619              7870.652549               328.94385619              1574663949.175            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3458384619E+002         4.4778134807E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:40:00.355              327.94444855              7870.666765               328.94444855              1574664000.355            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3454971184E+002         4.4780977357E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:40:50.440              327.94502824              7870.680678               328.94502824              1574664050.440            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3453372766E+002         4.4777460039E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:41:41.621              327.94562061              7870.694895               328.94562061              1574664101.621            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3458668295E+002         4.4775812976E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:42:32.813              327.94621312              7870.709115               328.94621312              1574664152.814            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3456731077E+002         4.4781269666E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:43:22.930              327.94679318              7870.723036               328.94679318              1574664202.931            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3446501435E+002         4.4779273492E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:44:13.017              327.94737289              7870.736949               328.94737289              1574664253.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3445527079E+002         4.4768732526E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:45:04.255              327.94796591              7870.751182               328.94796591              1574664304.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3445698501E+002         4.4767728517E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:45:55.437              327.94855830              7870.765399               328.94855830              1574664355.437            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3439892523E+002         4.4767905156E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:46:45.505              327.94913779              7870.779307               328.94913779              1574664405.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3433789602E+002         4.4761922481E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:47:36.615              327.94972934              7870.793504               328.94972934              1574664456.615            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3430398356E+002         4.4755633826E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:48:27.759              327.95032130              7870.807711               328.95032130              1574664507.760            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3425588625E+002         4.4752139372E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:49:18.894              327.95091313              7870.821915               328.95091313              1574664558.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3421962796E+002         4.4747183265E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:50:09.118              327.95149443              7870.835866               328.95149443              1574664609.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3422615257E+002         4.4743447089E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:51:01.246              327.95209775              7870.850346               328.95209775              1574664661.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3421916916E+002         4.4744119407E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:51:52.407              327.95268991              7870.864558               328.95268991              1574664712.408            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3419854015E+002         4.4743399812E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:52:43.548              327.95328181              7870.878763               328.95328181              1574664763.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3415982174E+002         4.4741274130E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:53:34.614              327.95387285              7870.892948               328.95387285              1574664814.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         4.3411055382E+002         4.4737284456E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:54:25.723              327.95446439              7870.907145               328.95446439              1574664865.723            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         8.9299411263E+002         4.4732207724E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:55:16.855              327.95505620              7870.921349               328.95505620              1574664916.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         1.0481765051E+003         9.2017108984E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:56:06.967              327.95563619              7870.935269               328.95563619              1574664966.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.9115328256E+002         1.0800762328E+003         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:56:59.085              327.95623941              7870.949746               328.95623941              1574665019.085            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         8.5482706438E+002         6.0914417305E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:57:49.234              327.95681985              7870.963676               328.95681985              1574665069.235            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         1.0062599877E+003         8.8084248298E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:58:39.312              327.95739944              7870.977587               328.95739944              1574665119.312            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.8819429819E+002         1.0368840471E+003         1.9125986298E+000         2.3392849496E+000         
2019-11-25                06:59:30.403              327.95799078              7870.991779               328.95799078              1574665170.403            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         7.2618032374E+002         6.0609513629E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:00:20.487              327.95857046              7871.005691               328.95857046              1574665220.488            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         8.4165987237E+002         7.4828056587E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:01:11.607              327.95916212              7871.019891               328.95916212              1574665271.607            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         5.5055777029E+002         8.6727456663E+002         1.9125986298E+000         2.3392849496E+000         
2019-11-25                07:02:02.796              327.95975458              7871.034110               328.95975458              1574665322.796            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6652374591E+001         4.7813344201E+001         6.9125216573E+002         5.6731319540E+002         1.9125986298E+000         2.3392849496E+000         
