DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                04:27:42.512              228.85257537              5492.461809               229.85257537              1566102462.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9779106537E+002         4.0540189355E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:28:30.776              228.85313398              5492.475216               229.85313398              1566102510.776            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9782497285E+002         4.0542427314E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:29:19.924              228.85370284              5492.488868               229.85370284              1566102559.925            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9784316244E+002         4.0545883128E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:30:08.131              228.85426079              5492.502259               229.85426079              1566102608.132            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9787688601E+002         4.0547736991E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:30:56.332              228.85481867              5492.515648               229.85481867              1566102656.333            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9793162600E+002         4.0551174060E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:31:45.470              228.85538738              5492.529297               229.85538738              1566102705.470            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9796792718E+002         4.0556753100E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:32:31.759              228.85592315              5492.542156               229.85592315              1566102751.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9800693012E+002         4.0560452876E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:33:21.970              228.85650429              5492.556103               229.85650429              1566102801.971            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9802260698E+002         4.0564428012E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:34:12.167              228.85708528              5492.570047               229.85708528              1566102852.168            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9804787159E+002         4.0566025781E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:35:01.293              228.85765387              5492.583693               229.85765387              1566102901.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9810191598E+002         4.0568600722E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:35:46.607              228.85817832              5492.596280               229.85817832              1566102946.607            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9811522301E+002         4.0574108866E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:36:36.809              228.85875937              5492.610225               229.85875937              1566102996.810            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9813366154E+002         4.0575465104E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:37:27.028              228.85934060              5492.624174               229.85934060              1566103047.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9816923102E+002         4.0577344339E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:38:16.134              228.85990897              5492.637815               229.85990897              1566103096.135            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9816927638E+002         4.0580969541E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:39:05.259              228.86047753              5492.651461               229.86047753              1566103145.259            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9816664684E+002         4.0580974165E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:39:54.447              228.86104684              5492.665124               229.86104684              1566103194.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9819785255E+002         4.0580706164E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:40:43.700              228.86161691              5492.678806               229.86161691              1566103243.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9825211418E+002         4.0583886616E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:41:32.805              228.86218524              5492.692446               229.86218524              1566103292.805            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9829533570E+002         4.0589416902E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:42:21.895              228.86275343              5492.706082               229.86275343              1566103341.896            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9832494672E+002         4.0593821991E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:43:11.118              228.86332313              5492.719755               229.86332313              1566103391.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9835255891E+002         4.0596839914E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:43:59.305              228.86388086              5492.733141               229.86388086              1566103439.306            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9838887673E+002         4.0599654118E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:44:47.552              228.86443927              5492.746542               229.86443927              1566103487.553            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9843446763E+002         4.0603355590E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:45:36.713              228.86500825              5492.760198               229.86500825              1566103536.713            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9846705129E+002         4.0608002165E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:46:26.943              228.86558962              5492.774151               229.86558962              1566103586.943            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9850581893E+002         4.0611323055E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:47:17.155              228.86617079              5492.788099               229.86617079              1566103637.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9854212009E+002         4.0615274210E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:48:06.256              228.86673909              5492.801738               229.86673909              1566103686.257            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9856437849E+002         4.0618973984E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:48:55.362              228.86730744              5492.815379               229.86730744              1566103735.363            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9858997709E+002         4.0621242536E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:49:45.579              228.86788866              5492.829328               229.86788866              1566103785.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9862130683E+002         4.0623851518E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:50:33.721              228.86844586              5492.842701               229.86844586              1566103833.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9869099374E+002         4.0627044610E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:51:22.844              228.86901440              5492.856346               229.86901440              1566103882.844            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9872669280E+002         4.0634147024E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:52:11.954              228.86958281              5492.869987               229.86958281              1566103931.955            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9872931696E+002         4.0637785432E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:53:02.115              228.87016338              5492.883921               229.87016338              1566103982.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9877497504E+002         4.0638052883E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:53:52.308              228.87074431              5492.897863               229.87074431              1566104032.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9881436757E+002         4.0642706304E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:54:41.539              228.87131411              5492.911539               229.87131411              1566104081.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9884511540E+002         4.0646721148E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:55:30.625              228.87188225              5492.925174               229.87188225              1566104130.626            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9886836000E+002         4.0649854933E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:56:20.826              228.87246328              5492.939119               229.87246328              1566104180.827            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9887500068E+002         4.0652223997E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:57:11.032              228.87304435              5492.953064               229.87304435              1566104231.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9891883702E+002         4.0652900808E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:58:00.142              228.87361277              5492.966706               229.87361277              1566104280.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9895452048E+002         4.0657368559E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:58:49.234              228.87418096              5492.980343               229.87418096              1566104329.235            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9898093032E+002         4.0661005378E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:59:39.434              228.87476198              5492.994287               229.87476198              1566104379.435            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9902035657E+002         4.0663697040E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:00:29.618              228.87534281              5493.008227               229.87534281              1566104429.619            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9904729841E+002         4.0667715320E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:01:18.752              228.87591148              5493.021876               229.87591148              1566104478.752            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9906017526E+002         4.0670461203E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:02:07.864              228.87647991              5493.035518               229.87647991              1566104527.864            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9910362145E+002         4.0671773597E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:02:56.946              228.87704799              5493.049152               229.87704799              1566104576.946            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9913314917E+002         4.0676201585E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:03:47.144              228.87762898              5493.063096               229.87762898              1566104627.144            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9913960955E+002         4.0679211017E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:04:37.216              228.87820852              5493.077004               229.87820852              1566104677.216            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9915341325E+002         4.0679869453E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:05:26.332              228.87877699              5493.090648               229.87877699              1566104726.332            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9915462546E+002         4.0681276310E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:06:15.546              228.87934660              5493.104318               229.87934660              1566104775.546            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9918704150E+002         4.0681399857E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:07:05.724              228.87992737              5493.118257               229.87992737              1566104825.725            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9921984736E+002         4.0684703665E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:07:54.832              228.88049574              5493.131898               229.88049574              1566104874.832            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9925262972E+002         4.0688047202E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:08:43.930              228.88106402              5493.145536               229.88106402              1566104923.931            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9928111856E+002         4.0691388344E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:09:34.122              228.88164494              5493.159479               229.88164494              1566104974.123            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9932936832E+002         4.0694291895E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:10:24.319              228.88222591              5493.173422               229.88222591              1566105024.319            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9938242738E+002         4.0699209458E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:11:13.434              228.88279439              5493.187065               229.88279439              1566105073.435            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9942271797E+002         4.0704617178E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:12:02.539              228.88336272              5493.200705               229.88336272              1566105122.539            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9946301933E+002         4.0708723551E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:12:52.720              228.88394352              5493.214644               229.88394352              1566105172.720            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9949364583E+002         4.0712831021E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:13:40.892              228.88450108              5493.228026               229.88450108              1566105220.893            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9952309303E+002         4.0715952440E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:14:28.177              228.88504836              5493.241161               229.88504836              1566105268.178            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9953816026E+002         4.0718953667E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:15:16.250              228.88560476              5493.254514               229.88560476              1566105316.251            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9957258082E+002         4.0720489302E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:16:05.426              228.88617391              5493.268174               229.88617391              1566105365.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9963709816E+002         4.0723997407E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:16:55.618              228.88675484              5493.282116               229.88675484              1566105415.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9966644529E+002         4.0730572943E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:17:43.694              228.88731128              5493.295471               229.88731128              1566105463.695            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9969180969E+002         4.0733563971E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:18:31.947              228.88786976              5493.308874               229.88786976              1566105511.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9974244508E+002         4.0736149082E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:19:22.176              228.88845111              5493.322827               229.88845111              1566105562.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9976744942E+002         4.0741309786E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:20:12.375              228.88903212              5493.336771               229.88903212              1566105612.375            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9979467257E+002         4.0743858201E+002         1.2165239776E+000         1.5176508431E+000         
