DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                13:03:35.210              229.21082420              5501.059781               230.21082420              1566133415.211            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.1993239139E+002         4.2859540809E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:04:24.348              229.21139292              5501.073430               230.21139292              1566133464.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.1997253001E+002         4.2862432422E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:05:13.457              229.21196131              5501.087071               230.21196131              1566133513.457            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.1999919995E+002         4.2866529364E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:06:03.655              229.21254231              5501.101016               230.21254231              1566133563.656            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2002680382E+002         4.2869251561E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:06:53.844              229.21312319              5501.114957               230.21312319              1566133613.844            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2005127117E+002         4.2872069083E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:07:42.928              229.21369131              5501.128591               230.21369131              1566133662.929            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2004369995E+002         4.2874566462E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:08:32.040              229.21425973              5501.142234               230.21425973              1566133712.041            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2007080709E+002         4.2873793669E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:09:22.214              229.21484045              5501.156171               230.21484045              1566133762.215            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2012055165E+002         4.2876560490E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:10:12.440              229.21542177              5501.170122               230.21542177              1566133812.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2015384791E+002         4.2881637910E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:11:01.553              229.21599021              5501.183765               230.21599021              1566133861.554            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2021772950E+002         4.2885036454E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:11:50.668              229.21655867              5501.197408               230.21655867              1566133910.669            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2026008513E+002         4.2891556838E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:12:39.848              229.21712787              5501.211069               230.21712787              1566133959.848            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2027468210E+002         4.2895880070E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:13:30.032              229.21770870              5501.225009               230.21770870              1566134010.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2033717188E+002         4.2897369980E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:14:19.157              229.21827728              5501.238655               230.21827728              1566134059.157            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2041183166E+002         4.2903748302E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:15:08.279              229.21884582              5501.252300               230.21884582              1566134108.279            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2046477861E+002         4.2911368814E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:15:57.473              229.21941520              5501.265965               230.21941520              1566134157.473            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2050667780E+002         4.2916773101E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:16:46.775              229.21998582              5501.279660               230.21998582              1566134206.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2053675935E+002         4.2921049745E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:17:35.884              229.22055422              5501.293301               230.22055422              1566134255.885            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2059536016E+002         4.2924120164E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:18:23.160              229.22110139              5501.306433               230.22110139              1566134303.160            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2067696413E+002         4.2930101539E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:19:13.354              229.22168234              5501.320376               230.22168234              1566134353.354            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2075233926E+002         4.2938430843E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:20:03.585              229.22226372              5501.334329               230.22226372              1566134403.585            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2080509041E+002         4.2946124371E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:20:52.736              229.22283260              5501.347982               230.22283260              1566134452.737            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2085911017E+002         4.2951508672E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:21:41.846              229.22340101              5501.361624               230.22340101              1566134501.847            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2093100852E+002         4.2957022461E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:22:32.020              229.22398172              5501.375561               230.22398172              1566134552.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2102874366E+002         4.2964361114E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:23:22.230              229.22456286              5501.389509               230.22456286              1566134602.231            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2114709562E+002         4.2974336924E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:24:11.391              229.22513184              5501.403164               230.22513184              1566134651.391            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2123298414E+002         4.2986417090E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:25:00.522              229.22570049              5501.416812               230.22570049              1566134700.522            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2131332517E+002         4.2995183717E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:25:50.734              229.22628166              5501.430760               230.22628166              1566134750.735            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2139673958E+002         4.3003384113E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:26:40.924              229.22686255              5501.444701               230.22686255              1566134800.924            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2149628548E+002         4.3011898209E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:27:30.028              229.22743088              5501.458341               230.22743088              1566134850.028            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2158438115E+002         4.3022058843E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:28:19.144              229.22799935              5501.471984               230.22799935              1566134899.144            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2165846752E+002         4.3031050755E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:29:09.335              229.22858028              5501.485927               230.22858028              1566134949.336            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2173797661E+002         4.3038612738E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                13:29:59.555              229.22916153              5501.499877               230.22916153              1566134999.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1004450984E+001         4.2180335429E+002         4.3046728218E+002         1.3106844554E+000         1.6306384986E+000         
