DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                20:13:13.592              229.50918509              5508.220442               230.50918509              1566159193.592            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         5.0374035107E+001         3.9921015983E+002         4.0755962093E+002         1.3241743167E+000         1.6467768844E+000         
2019-08-18                20:13:33.584              229.50941648              5508.225996               230.50941648              1566159213.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         5.0374035107E+001         3.9914990627E+002         4.0755962093E+002         1.3241743167E+000         1.6467768844E+000         
2019-08-18                20:14:22.694              229.50998488              5508.239637               230.50998488              1566159262.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312631937E+001         3.9912958177E+002         4.0749810717E+002         1.3241743167E+000         1.6467768844E+000         
2019-08-18                20:15:13.885              229.51057738              5508.253857               230.51057738              1566159313.886            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312631937E+001         3.9911187553E+002         4.0747735759E+002         1.3241743167E+000         1.6467768844E+000         
2019-08-18                20:15:18.362              229.51062920              5508.255101               230.51062920              1566159318.363            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312601999E+001         3.9911187553E+002         4.0745890285E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:15:52.414              229.51102332              5508.264560               230.51102332              1566159352.415            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312601999E+001         3.9907520587E+002         4.0745890285E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:16:41.552              229.51159205              5508.278209               230.51159205              1566159401.553            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9907005533E+002         4.0742108815E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:17:31.661              229.51217201              5508.292128               230.51217201              1566159451.662            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9908215632E+002         4.0741582990E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:18:21.976              229.51275435              5508.306104               230.51275435              1566159501.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9906990165E+002         4.0742818396E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:19:13.134              229.51334646              5508.320315               230.51334646              1566159553.134            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9903768415E+002         4.0741567301E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:20:02.355              229.51391615              5508.333988               230.51391615              1566159602.355            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9902378053E+002         4.0738278175E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:20:52.494              229.51449647              5508.347915               230.51449647              1566159652.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9902674922E+002         4.0736858736E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:21:41.733              229.51506637              5508.361593               230.51506637              1566159701.734            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9899224420E+002         4.0737161813E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:22:32.936              229.51565898              5508.375816               230.51565898              1566159752.936            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9894674121E+002         4.0733639150E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:23:22.174              229.51622887              5508.389493               230.51622887              1566159802.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9888799655E+002         4.0728993691E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:24:11.338              229.51679789              5508.403149               230.51679789              1566159851.338            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9882494126E+002         4.0722996372E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:25:02.516              229.51739024              5508.417366               230.51739024              1566159902.517            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9877193825E+002         4.0716558975E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:25:53.677              229.51798238              5508.431577               230.51798238              1566159953.678            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9870352500E+002         4.0711147829E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:26:41.961              229.51854123              5508.444989               230.51854123              1566160001.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9864137439E+002         4.0704163430E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:27:31.072              229.51910963              5508.458631               230.51910963              1566160051.072            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9858248314E+002         4.0697818393E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:28:15.434              229.51962309              5508.470954               230.51962309              1566160095.435            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9854477618E+002         4.0691806109E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:29:05.635              229.52020412              5508.484899               230.52020412              1566160145.636            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9846773753E+002         4.0687956556E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:29:54.793              229.52077308              5508.498554               230.52077308              1566160194.794            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9840546841E+002         4.0680091580E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:30:43.884              229.52134125              5508.512190               230.52134125              1566160243.884            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9835704409E+002         4.0673734444E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:31:31.200              229.52188890              5508.525334               230.52188890              1566160291.201            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9827032134E+002         4.0668790742E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:32:21.426              229.52247021              5508.539285               230.52247021              1566160341.426            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9822177653E+002         4.0659937104E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:33:10.526              229.52303850              5508.552924               230.52303850              1566160390.526            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9817455414E+002         4.0654981100E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:34:00.641              229.52361854              5508.566845               230.52361854              1566160440.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9810955918E+002         4.0650160104E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:34:50.861              229.52419979              5508.580795               230.52419979              1566160490.862            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9805744571E+002         4.0643524685E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:35:41.046              229.52478063              5508.594735               230.52478063              1566160541.046            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9800492116E+002         4.0638204352E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:36:30.142              229.52534888              5508.608373               230.52534888              1566160590.143            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9796578043E+002         4.0632842053E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:37:19.371              229.52591865              5508.622048               230.52591865              1566160639.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9792066810E+002         4.0628846124E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:38:10.556              229.52651108              5508.636266               230.52651108              1566160690.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9785822789E+002         4.0624240547E+002         1.3240562815E+000         1.6466357275E+000         
2019-08-18                20:39:01.753              229.52710363              5508.650487               230.52710363              1566160741.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8651381655E+001         3.9312572062E+001         3.9783507343E+002         4.0617865944E+002         1.3240562815E+000         1.6466357275E+000         
