DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                07:38:46.470              228.98526008              5495.646242               229.98526008              1566113926.471            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0265524207E+002         4.1074718735E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:39:33.700              228.98580672              5495.659361               229.98580672              1566113973.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0257576473E+002         4.1068833607E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:40:19.901              228.98634145              5495.672195               229.98634145              1566114019.901            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0247058218E+002         4.1060727313E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:41:09.016              228.98690991              5495.685838               229.98690991              1566114069.016            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0240552456E+002         4.1049999215E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:41:58.121              228.98747825              5495.699478               229.98747825              1566114118.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0232917752E+002         4.1043363662E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:42:48.371              228.98805985              5495.713436               229.98805985              1566114168.371            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0224083397E+002         4.1035576644E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:43:38.575              228.98864091              5495.727382               229.98864091              1566114218.575            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0213878232E+002         4.1026566040E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:44:27.677              228.98920924              5495.741022               229.98920924              1566114267.678            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0203028521E+002         4.1016157279E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:45:14.818              228.98975484              5495.754116               229.98975484              1566114314.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0197410084E+002         4.1005091113E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:46:04.993              228.99033558              5495.768054               229.99033558              1566114364.994            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0190898844E+002         4.0999360586E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:46:55.223              228.99091694              5495.782007               229.99091694              1566114415.224            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0182094424E+002         4.0992719445E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:47:44.312              228.99148510              5495.795642               229.99148510              1566114464.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0172584175E+002         4.0983739375E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:48:33.431              228.99205361              5495.809287               229.99205361              1566114513.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0166070003E+002         4.0974039393E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:49:23.628              228.99263458              5495.823230               229.99263458              1566114563.628            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0161055925E+002         4.0967395261E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:50:13.825              228.99321558              5495.837174               229.99321558              1566114613.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0152788858E+002         4.0962281151E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:51:02.921              228.99378381              5495.850811               229.99378381              1566114662.921            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0144127871E+002         4.0953849154E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:51:51.180              228.99434236              5495.864217               229.99434236              1566114711.180            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0135670052E+002         4.0945015377E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:52:41.367              228.99492323              5495.878158               229.99492323              1566114761.367            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0128944637E+002         4.0936388822E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:53:31.591              228.99550453              5495.892109               229.99550453              1566114811.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0121847316E+002         4.0929529233E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:54:20.713              228.99607308              5495.905754               229.99607308              1566114860.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0112873033E+002         4.0922290319E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:55:09.826              228.99664152              5495.919396               229.99664152              1566114909.827            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0105615865E+002         4.0913136996E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:56:00.053              228.99722285              5495.933348               229.99722285              1566114960.054            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0100621789E+002         4.0905735045E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:56:50.227              228.99780356              5495.947286               229.99780356              1566115010.228            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0092242135E+002         4.0900641336E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:57:39.318              228.99837174              5495.960922               229.99837174              1566115059.318            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0083230614E+002         4.0892094505E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:58:27.447              228.99892878              5495.974291               229.99892878              1566115107.447            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0077486541E+002         4.0882903201E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                07:59:17.657              228.99950992              5495.988238               229.99950992              1566115157.657            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0070932655E+002         4.0877044532E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:00:07.910              229.00009155              5496.002197               230.00009155              1566115207.910            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0066806145E+002         4.0870359895E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:00:57.032              229.00066009              5496.015842               230.00066009              1566115257.032            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0061465399E+002         4.0866151059E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:01:46.161              229.00122872              5496.029489               230.00122872              1566115306.161            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0053201520E+002         4.0860703764E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:02:36.344              229.00180954              5496.043429               230.00180954              1566115356.344            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0047390564E+002         4.0852275018E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:03:26.559              229.00239073              5496.057378               230.00239073              1566115406.559            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0040699799E+002         4.0846348132E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:04:15.687              229.00295935              5496.071024               230.00295935              1566115455.688            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0032123407E+002         4.0839523883E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:05:02.943              229.00350628              5496.084151               230.00350628              1566115502.943            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0025345139E+002         4.0830776390E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:05:53.131              229.00408718              5496.098092               230.00408718              1566115553.132            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0019152879E+002         4.0823862894E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:06:43.283              229.00466764              5496.112023               230.00466764              1566115603.284            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0013372620E+002         4.0817547096E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:07:32.525              229.00523756              5496.125701               230.00523756              1566115652.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0007646621E+002         4.0811651519E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:08:22.812              229.00581959              5496.139670               230.00581959              1566115702.813            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         4.0002822160E+002         4.0805811285E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:09:13.007              229.00640056              5496.153613               230.00640056              1566115753.008            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9999972938E+002         4.0800890574E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:10:03.207              229.00698157              5496.167558               230.00698157              1566115803.208            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9993694805E+002         4.0797984510E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:10:52.359              229.00755046              5496.181211               230.00755046              1566115852.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9987136872E+002         4.0791581126E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:11:41.438              229.00811851              5496.194844               230.00811851              1566115901.439            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9983115148E+002         4.0784892360E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:12:31.644              229.00869958              5496.208790               230.00869958              1566115951.644            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9979790057E+002         4.0780790402E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:13:21.839              229.00928056              5496.222733               230.00928056              1566116001.840            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9975653516E+002         4.0777398974E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:14:10.930              229.00984874              5496.236370               230.00984874              1566116050.931            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9972458866E+002         4.0773179908E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:15:00.040              229.01041714              5496.250011               230.01041714              1566116100.041            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9970818936E+002         4.0769921523E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:15:50.232              229.01099806              5496.263953               230.01099806              1566116150.232            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9967569602E+002         4.0768248877E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:16:40.431              229.01157907              5496.277898               230.01157907              1566116200.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9967235214E+002         4.0764934717E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:17:29.522              229.01214725              5496.291534               230.01214725              1566116249.522            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9967416422E+002         4.0764593658E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:18:17.773              229.01270571              5496.304937               230.01270571              1566116297.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9963322646E+002         4.0764778481E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:19:07.971              229.01328671              5496.318881               230.01328671              1566116347.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9959781865E+002         4.0760603033E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:19:58.203              229.01386810              5496.332834               230.01386810              1566116398.204            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9961818819E+002         4.0756991613E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:20:47.289              229.01443622              5496.346469               230.01443622              1566116447.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9962255721E+002         4.0759069204E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:21:35.559              229.01499490              5496.359878               230.01499490              1566116495.559            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9960727796E+002         4.0759514823E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:22:25.769              229.01557603              5496.373825               230.01557603              1566116545.769            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9962222354E+002         4.0757956415E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:23:15.973              229.01615711              5496.387771               230.01615711              1566116595.974            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9962393133E+002         4.0759480790E+002         1.2640441915E+000         1.5747472617E+000         
2019-08-18                08:24:05.062              229.01672527              5496.401406               230.01672527              1566116645.063            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5821637259E+001         3.9959354028E+002         4.0759654976E+002         1.2640441915E+000         1.5747472617E+000         
