DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                13:59:28.872              229.24963973              5501.991354               230.24963973              1566136768.873            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2426082560E+002         4.3298411099E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:00:17.992              229.25020824              5502.004998               230.25020824              1566136817.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2432867983E+002         4.3304235014E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:01:07.084              229.25077644              5502.018634               230.25077644              1566136867.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2439992628E+002         4.3311160884E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:01:56.289              229.25134594              5502.032303               230.25134594              1566136916.289            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2447440088E+002         4.3318432998E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:02:43.520              229.25189260              5502.045422               230.25189260              1566136963.521            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2454929497E+002         4.3326034609E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:03:29.785              229.25242807              5502.058274               230.25242807              1566137009.785            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2460788798E+002         4.3333679037E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:04:18.881              229.25299632              5502.071912               230.25299632              1566137058.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2466599075E+002         4.3339659616E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:05:06.117              229.25354302              5502.085033               230.25354302              1566137106.117            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2473287763E+002         4.3345590156E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:05:52.295              229.25407749              5502.097860               230.25407749              1566137152.295            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2481154227E+002         4.3352417289E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:06:41.427              229.25464615              5502.111508               230.25464615              1566137201.427            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2490665469E+002         4.3360446577E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:07:30.532              229.25521449              5502.125148               230.25521449              1566137250.532            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2499037330E+002         4.3370154686E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:08:20.769              229.25579595              5502.139103               230.25579595              1566137300.770            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2505264356E+002         4.3378699831E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:09:10.941              229.25637664              5502.153039               230.25637664              1566137350.942            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2515027566E+002         4.3385055747E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:10:00.051              229.25694503              5502.166681               230.25694503              1566137400.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2523641284E+002         4.3395021040E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:10:49.158              229.25751341              5502.180322               230.25751341              1566137449.159            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2529820126E+002         4.3403813048E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:11:39.355              229.25809440              5502.194266               230.25809440              1566137499.356            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2536773217E+002         4.3410119783E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:12:29.680              229.25867685              5502.208244               230.25867685              1566137549.680            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2545106869E+002         4.3417216792E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:13:17.003              229.25922458              5502.221390               230.25922458              1566137597.004            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2556021876E+002         4.3425722937E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:14:06.114              229.25979299              5502.235032               230.25979299              1566137646.114            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2563438170E+002         4.3436863867E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:14:56.312              229.26037399              5502.248976               230.26037399              1566137696.313            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2571516738E+002         4.3444433666E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:15:46.536              229.26095528              5502.262927               230.26095528              1566137746.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2581627490E+002         4.3452679448E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:16:35.766              229.26152508              5502.276602               230.26152508              1566137795.767            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2592040406E+002         4.3462999477E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:17:24.887              229.26209360              5502.290246               230.26209360              1566137844.887            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2601609491E+002         4.3473627923E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:18:16.078              229.26268609              5502.304466               230.26268609              1566137896.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2609805262E+002         4.3483395073E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:19:05.247              229.26325519              5502.318124               230.26325519              1566137945.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2618219217E+002         4.3491760483E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:19:54.341              229.26382339              5502.331761               230.26382339              1566137994.341            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2626158054E+002         4.3500348594E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:20:43.440              229.26439168              5502.345400               230.26439168              1566138043.441            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2636815533E+002         4.3508451753E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:21:33.634              229.26497263              5502.359343               230.26497263              1566138093.635            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2649107979E+002         4.3519329825E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:22:23.842              229.26555374              5502.373290               230.26555374              1566138143.843            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2657897205E+002         4.3531876704E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:23:12.961              229.26612225              5502.386934               230.26612225              1566138192.962            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2666820642E+002         4.3540847853E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:24:02.085              229.26669080              5502.400579               230.26669080              1566138242.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2675559423E+002         4.3549955991E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:24:53.243              229.26728291              5502.414790               230.26728291              1566138293.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2680968419E+002         4.3558875651E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:25:43.430              229.26786377              5502.428731               230.26786377              1566138343.430            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2689914776E+002         4.3564396605E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:26:32.602              229.26843291              5502.442390               230.26843291              1566138392.603            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2699054595E+002         4.3573528137E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:27:21.721              229.26900141              5502.456034               230.26900141              1566138441.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2703987717E+002         4.3582857136E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:28:11.900              229.26958218              5502.469972               230.26958218              1566138491.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2711245708E+002         4.3587892366E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:29:03.092              229.27017469              5502.484192               230.27017469              1566138543.093            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2282580368E+001         4.2998468948E+001         4.2719304328E+002         4.3595300585E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:29:32.674              229.27051707              5502.492410               230.27051707              1566138572.675            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.2998468948E+001         4.2719304328E+002         4.3603526006E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:29:52.440              229.27074583              5502.497900               230.27074583              1566138592.440            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.2998468948E+001         4.2733172726E+002         4.3603526006E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:30:41.575              229.27131454              5502.511549               230.27131454              1566138641.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9468761806E+001         4.2737229490E+002         4.3617681458E+002         1.3106844554E+000         1.6306384986E+000         
2019-08-18                14:31:31.779              229.27189559              5502.525494               230.27189559              1566138691.779            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9468761806E+001         4.2751523442E+002         4.3621822190E+002         1.3106844554E+000         1.6306384986E+000         
