DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                03:01:02.999              298.79239582              7171.017500               299.79239582              1572145262.999            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3969764386E+001         4.7027173995E+001         4.5399022207E+002         4.6899483595E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:01:22.737              298.79262428              7171.022983               299.79262428              1572145282.738            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3969764386E+001         4.7027173995E+001         4.4549122715E+002         4.6899483595E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:02:11.963              298.79319403              7171.036657               299.79319403              1572145331.964            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.3969764386E+001         4.5157938102E+001         4.2801239060E+002         4.6021494480E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:03:03.148              298.79378644              7171.050874               299.79378644              1572145383.148            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3969764386E+001         4.5157938102E+001         4.3741085298E+002         4.4215842358E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:03:54.292              298.79437838              7171.065081               299.79437838              1572145434.292            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3969764386E+001         4.5157938102E+001         4.3737177932E+002         4.5186751005E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:04:23.819              298.79472014              7171.073283               299.79472014              1572145463.820            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.5157938102E+001         4.3737177932E+002         4.5182714498E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:04:43.565              298.79494868              7171.078768               299.79494868              1572145483.566            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.5157938102E+001         4.2078401510E+002         4.5182714498E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:05:34.726              298.79554082              7171.092980               299.79554082              1572145534.727            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.5066504264E+002         4.3469114650E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:06:25.961              298.79613382              7171.107212               299.79613382              1572145585.962            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.5685921828E+002         4.6555975760E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:07:17.160              298.79672639              7171.121433               299.79672639              1572145637.160            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2857654992E+002         4.7195865397E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:08:08.311              298.79731841              7171.135642               299.79731841              1572145688.311            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.7963430495E+002         4.4274122866E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:08:57.552              298.79788833              7171.149320               299.79788833              1572145737.552            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.8845623016E+002         4.9548646915E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:09:48.750              298.79848090              7171.163542               299.79848090              1572145788.750            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.3376775751E+002         5.0459996360E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:10:39.907              298.79907300              7171.177752               299.79907300              1572145839.907            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.7367503293E+002         4.4810400837E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:11:29.150              298.79964294              7171.191431               299.79964294              1572145889.150            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.7891752680E+002         4.8933024008E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:12:19.230              298.80022258              7171.205342               299.80022258              1572145939.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.3023795942E+002         4.9474600111E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:13:10.400              298.80081481              7171.219556               299.80081481              1572145990.400            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.5070924035E+002         4.4445754861E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:14:01.579              298.80140718              7171.233772               299.80140718              1572146041.580            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.5195672591E+002         4.6560541607E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:14:51.657              298.80198677              7171.247683               299.80198677              1572146091.657            0                         963                       1.0000000000E+000         7.7679558011E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2384198874E+002         4.6689413168E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:15:42.861              298.80257941              7171.261906               299.80257941              1572146142.861            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.4264529589E+002         4.3785018777E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:16:34.022              298.80317155              7171.276117               299.80317155              1572146194.022            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.4431380462E+002         4.5727495403E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:17:25.206              298.80376396              7171.290335               299.80376396              1572146245.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2301954044E+002         4.5899860784E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:18:16.358              298.80435601              7171.304544               299.80435601              1572146296.359            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.6573222989E+002         4.3700055711E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:19:06.447              298.80493573              7171.318458               299.80493573              1572146346.447            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.7254356420E+002         4.8112492325E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:19:57.588              298.80552765              7171.332664               299.80552765              1572146397.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2967383858E+002         4.8816137572E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:20:48.744              298.80611973              7171.346874               299.80611973              1572146448.745            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.3686689802E+002         4.4387478328E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:21:38.834              298.80669947              7171.360787               299.80669947              1572146498.834            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.3680286472E+002         4.5130557710E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:22:28.930              298.80727929              7171.374703               299.80727929              1572146548.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2398330273E+002         4.5123942746E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:23:20.095              298.80787147              7171.388915               299.80787147              1572146600.095            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.4286099558E+002         4.3799617226E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:24:11.309              298.80846422              7171.403141               299.80846422              1572146651.309            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.4283612367E+002         4.5749778270E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:25:00.532              298.80903394              7171.416814               299.80903394              1572146700.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2467918106E+002         4.5747208877E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:25:51.697              298.80962613              7171.431027               299.80962613              1572146751.698            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2518492716E+002         4.3871504973E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:26:42.871              298.81021843              7171.445242               299.81021843              1572146802.872            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2549833766E+002         4.3923751100E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:27:34.043              298.81081069              7171.459457               299.81081069              1572146854.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2559012966E+002         4.3956127987E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:28:25.236              298.81140321              7171.473677               299.81140321              1572146905.237            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2567823454E+002         4.3965610565E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:29:15.342              298.81198313              7171.487595               299.81198313              1572146955.342            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2577994725E+002         4.3974712244E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:30:06.507              298.81257532              7171.501808               299.81257532              1572147006.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2585730227E+002         4.3985219682E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:30:57.688              298.81316770              7171.516025               299.81316770              1572147057.689            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2589289027E+002         4.3993210845E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:31:48.851              298.81375985              7171.530236               299.81375985              1572147108.851            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2595981356E+002         4.3996887266E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:32:38.956              298.81433977              7171.544154               299.81433977              1572147158.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2603262473E+002         4.4003800779E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:33:30.127              298.81493203              7171.558369               299.81493203              1572147210.127            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2605342479E+002         4.4011322541E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:34:21.293              298.81552424              7171.572582               299.81552424              1572147261.294            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2608766475E+002         4.4013471293E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:35:10.540              298.81609422              7171.586261               299.81609422              1572147310.541            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2616736933E+002         4.4017008454E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:36:00.648              298.81667417              7171.600180               299.81667417              1572147360.648            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2625593518E+002         4.4025242339E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:36:51.828              298.81726653              7171.614397               299.81726653              1572147411.828            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2636414915E+002         4.4034391639E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:37:42.986              298.81785865              7171.628607               299.81785865              1572147462.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2643132431E+002         4.4045570689E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:38:33.058              298.81843817              7171.642516               299.81843817              1572147513.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2646437357E+002         4.4052510222E+002         2.0728165886E+000         2.5241228748E+000         
2019-10-27                03:39:23.142              298.81901786              7171.656429               299.81901786              1572147563.143            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.3693394573E+001         4.4874100081E+001         4.2650044524E+002         4.4055924378E+002         2.0728165886E+000         2.5241228748E+000         
