DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-27                09:06:32.588              299.04621051              7177.109052               300.04621051              1572167192.588            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1759913810E+002         4.2198875044E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:07:22.680              299.04679029              7177.122967               300.04679029              1572167242.681            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1757705437E+002         4.2201664193E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:08:11.795              299.04735874              7177.136610               300.04735874              1572167291.795            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1755929689E+002         4.2199432459E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:09:02.969              299.04795103              7177.150825               300.04795103              1572167342.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1755559573E+002         4.2197637927E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:09:54.130              299.04854317              7177.165036               300.04854317              1572167394.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1755321883E+002         4.2197263896E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:10:43.365              299.04911302              7177.178713               300.04911302              1572167443.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1755944050E+002         4.2197023692E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:11:33.451              299.04969273              7177.192626               300.04969273              1572167493.452            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1755452172E+002         4.2197652440E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:12:24.624              299.05028500              7177.206840               300.05028500              1572167544.624            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1756078904E+002         4.2197155359E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:13:15.786              299.05087716              7177.221052               300.05087716              1572167595.787            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1754577638E+002         4.2197788720E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:14:05.864              299.05145676              7177.234962               300.05145676              1572167645.864            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1754233121E+002         4.2196271573E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:14:55.115              299.05202681              7177.248643               300.05202681              1572167695.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1754557345E+002         4.2195923412E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:15:46.279              299.05261897              7177.262855               300.05261897              1572167746.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1749981720E+002         4.2196251066E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:16:37.447              299.05321120              7177.277069               300.05321120              1572167797.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1747241640E+002         4.2191627038E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:17:27.536              299.05379094              7177.290982               300.05379094              1572167847.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1744148192E+002         4.2188857973E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:18:17.615              299.05437056              7177.304893               300.05437056              1572167897.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1742031691E+002         4.2185731801E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:19:08.778              299.05496271              7177.319105               300.05496271              1572167948.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1742015022E+002         4.2183592912E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:19:59.960              299.05555509              7177.333322               300.05555509              1572167999.960            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2851512670E+002         4.2183576066E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:20:50.055              299.05613490              7177.347238               300.05613490              1572168050.055            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2882920135E+002         4.3304810353E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:21:40.132              299.05671450              7177.361148               300.05671450              1572168100.133            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1755094314E+002         4.3336550056E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:22:31.318              299.05730692              7177.375366               300.05730692              1572168151.318            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1960114435E+002         4.2196793715E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:23:22.503              299.05789935              7177.389584               300.05789935              1572168202.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1765044453E+002         4.2403982607E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:24:11.757              299.05846942              7177.403266               300.05846942              1572168251.758            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1507293097E+002         4.2206849110E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:25:01.848              299.05904918              7177.417180               300.05904918              1572168301.849            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2730819531E+002         4.1946371173E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:25:53.032              299.05964157              7177.431398               300.05964157              1572168353.032            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2809161912E+002         4.3182840481E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:26:44.163              299.06023337              7177.445601               300.06023337              1572168404.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1780211706E+002         4.3262011594E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:27:34.229              299.06081284              7177.459508               300.06081284              1572168454.229            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3891840004E+002         4.2222176807E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:28:24.299              299.06139235              7177.473416               300.06139235              1572168504.299            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.4112663795E+002         4.4356142618E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:29:15.450              299.06198438              7177.487625               300.06198438              1572168555.450            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1925284682E+002         4.4579302357E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:30:06.592              299.06257631              7177.501831               300.06257631              1572168606.593            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3069065973E+002         4.2368784414E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:30:56.658              299.06315578              7177.515739               300.06315578              1572168656.659            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3180132035E+002         4.3524665007E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:31:46.756              299.06373560              7177.529654               300.06373560              1572168706.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1808893338E+002         4.3636905963E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:32:37.928              299.06432788              7177.543869               300.06432788              1572168757.929            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2272499759E+002         4.2251161844E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:33:29.112              299.06492029              7177.558087               300.06492029              1572168809.113            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2152377597E+002         4.2719672449E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:34:19.405              299.06550238              7177.572057               300.06550238              1572168859.406            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1567961543E+002         4.2598279594E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:35:09.471              299.06608185              7177.585964               300.06608185              1572168909.472            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2075257904E+002         4.2007681390E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:35:59.755              299.06666383              7177.599932               300.06666383              1572168959.755            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1874456718E+002         4.2520344103E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:36:49.910              299.06724433              7177.613864               300.06724433              1572169009.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1480707667E+002         4.2317418775E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:37:39.158              299.06781434              7177.627544               300.06781434              1572169059.159            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3286144410E+002         4.1919504514E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:38:29.250              299.06839411              7177.641459               300.06839411              1572169109.251            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.3400309215E+002         4.3744039773E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:39:20.417              299.06898631              7177.655671               300.06898631              1572169160.417            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1791106035E+002         4.3859412251E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:40:10.596              299.06956709              7177.669610               300.06956709              1572169210.597            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2015664930E+002         4.2233186380E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:41:00.657              299.07014650              7177.683516               300.07014650              1572169260.658            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1843567412E+002         4.2460120734E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:41:49.759              299.07071480              7177.697155               300.07071480              1572169309.759            0                         963                       1.0000000000E+000         1.4110497238E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1502188536E+002         4.2286202711E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:42:41.039              299.07130832              7177.711400               300.07130832              1572169361.039            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2179394739E+002         4.1941212615E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:43:32.210              299.07190058              7177.725614               300.07190058              1572169412.210            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.2007145193E+002         4.2625582532E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:44:22.262              299.07247988              7177.739517               300.07247988              1572169462.262            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1503777964E+002         4.2451510873E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:45:13.434              299.07307216              7177.753732               300.07307216              1572169513.435            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1675788667E+002         4.1942818857E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:46:04.614              299.07366451              7177.767948               300.07366451              1572169564.614            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1677791146E+002         4.2116649146E+002         6.7509402836E-001         8.5597368359E-001         
2019-10-27                09:46:55.806              299.07425703              7177.782169               300.07425703              1572169615.807            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7533655633E+001         4.7945072033E+001         4.1701826331E+002         4.2118672808E+002         6.7509402836E-001         8.5597368359E-001         
