DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-29                09:55:42.578              209.08035391              5017.928494               210.08035391              1564394142.578            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7399937342E+002         4.8359616952E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                09:56:31.694              209.08092238              5017.942137               210.08092238              1564394191.694            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7076695162E+002         4.8329528341E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                09:57:21.894              209.08150340              5017.956082               210.08150340              1564394241.894            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7033124628E+002         4.7999946849E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                09:58:10.095              209.08206128              5017.969471               210.08206128              1564394290.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7126342518E+002         4.7955521825E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                09:58:58.283              209.08261903              5017.982857               210.08261903              1564394338.284            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7242255510E+002         4.8050567872E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                09:59:43.539              209.08314281              5017.995428               210.08314281              1564394383.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7301409703E+002         4.8168754109E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:00:31.752              209.08370083              5018.008820               210.08370083              1564394431.752            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7360627301E+002         4.8229068413E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:01:22.002              209.08428243              5018.022778               210.08428243              1564394482.002            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7397948095E+002         4.8289447366E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:02:11.105              209.08485076              5018.036418               210.08485076              1564394531.106            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7429405931E+002         4.8327500083E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:03:00.368              209.08542094              5018.050102               210.08542094              1564394580.369            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7466737996E+002         4.8359574859E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:03:48.576              209.08597890              5018.063494               210.08597890              1564394628.577            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7765279547E+002         4.8397639067E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:04:38.823              209.08656046              5018.077451               210.08656046              1564394678.824            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7746009391E+002         4.8702035510E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:05:27.911              209.08712860              5018.091086               210.08712860              1564394727.911            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7411066506E+002         4.8682387435E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:06:17.187              209.08769892              5018.104774               210.08769892              1564394777.187            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7370728151E+002         4.8340875767E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:07:07.404              209.08828015              5018.118724               210.08828015              1564394827.405            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7355929884E+002         4.8299746310E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:07:57.632              209.08886149              5018.132676               210.08886149              1564394877.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7470543061E+002         4.8284657825E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:08:47.842              209.08944262              5018.146623               210.08944262              1564394927.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7606096476E+002         4.8401518756E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:09:36.989              209.09001145              5018.160275               210.09001145              1564394976.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7616376752E+002         4.8539730597E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:10:27.237              209.09059303              5018.174233               210.09059303              1564395027.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7621390652E+002         4.8550212485E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:11:17.506              209.09117484              5018.188196               210.09117484              1564395077.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7622971820E+002         4.8555324717E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:12:06.796              209.09174534              5018.201888               210.09174534              1564395126.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7623682912E+002         4.8556936894E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:12:55.948              209.09231422              5018.215541               210.09231422              1564395175.949            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7622703364E+002         4.8557661931E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:13:46.161              209.09289538              5018.229489               210.09289538              1564395226.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7619048459E+002         4.8556663173E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:14:35.322              209.09346438              5018.243145               210.09346438              1564395275.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7615928858E+002         4.8552936589E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:15:24.549              209.09403413              5018.256819               210.09403413              1564395324.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7613838893E+002         4.8549755808E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:16:13.790              209.09460406              5018.270497               210.09460406              1564395373.791            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7608949984E+002         4.8547624856E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:17:04.032              209.09518557              5018.284454               210.09518557              1564395424.033            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7605023621E+002         4.8542640067E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:17:54.263              209.09576693              5018.298406               210.09576693              1564395474.263            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.8899897430E+002         4.8538636701E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:18:43.387              209.09633550              5018.312052               210.09633550              1564395523.387            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.8946571994E+002         4.9858905123E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:19:32.496              209.09690390              5018.325694               210.09690390              1564395572.497            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7560020017E+002         4.9906495052E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:20:20.680              209.09746159              5018.339078               210.09746159              1564395620.681            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7392344670E+002         4.8492750503E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:21:10.895              209.09804278              5018.353027               210.09804278              1564395670.896            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7345552851E+002         4.8321786765E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:21:58.158              209.09858980              5018.366155               210.09858980              1564395718.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7452168502E+002         4.8274077282E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:22:46.401              209.09914816              5018.379556               210.09914816              1564395766.401            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7576886792E+002         4.8382783842E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:23:36.640              209.09972963              5018.393511               210.09972963              1564395816.640            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7578016991E+002         4.8509948063E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:24:27.984              209.10032390              5018.407774               210.10032390              1564395867.985            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7573982013E+002         4.8511100427E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:25:18.184              209.10090491              5018.421718               210.10090491              1564395918.184            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7571601991E+002         4.8506986316E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:26:08.381              209.10148589              5018.435661               210.10148589              1564395968.381            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7564769493E+002         4.8504559618E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:26:57.615              209.10205574              5018.449338               210.10205574              1564396017.616            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.8258657358E+002         4.8497593124E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:27:47.867              209.10263735              5018.463296               210.10263735              1564396067.867            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.8302824323E+002         4.9205089275E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:28:36.976              209.10320575              5018.476938               210.10320575              1564396116.977            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7524610603E+002         4.9250122426E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:29:26.101              209.10377433              5018.490584               210.10377433              1564396166.102            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7380180493E+002         4.8456646651E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:30:14.286              209.10433203              5018.503969               210.10433203              1564396214.287            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7354939390E+002         4.8309384028E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:31:01.536              209.10487890              5018.517094               210.10487890              1564396261.537            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7446970343E+002         4.8283647905E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:31:50.775              209.10544878              5018.530771               210.10544878              1564396310.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7543299298E+002         4.8377483738E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:32:39.894              209.10601729              5018.544415               210.10601729              1564396359.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7545898535E+002         4.8475701862E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:33:28.086              209.10657508              5018.557802               210.10657508              1564396408.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7545654339E+002         4.8478352075E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:34:16.292              209.10713302              5018.571192               210.10713302              1564396456.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7541383192E+002         4.8478103090E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:35:05.523              209.10770281              5018.584868               210.10770281              1564396505.523            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7539365245E+002         4.8473748178E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:35:54.779              209.10827291              5018.598550               210.10827291              1564396554.779            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7538849818E+002         4.8471690657E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:36:45.009              209.10885428              5018.612503               210.10885428              1564396605.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7536635438E+002         4.8471165120E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:37:35.272              209.10943602              5018.626464               210.10943602              1564396655.272            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7536627693E+002         4.8468907313E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:38:24.411              209.11000477              5018.640114               210.11000477              1564396704.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7536789576E+002         4.8468899416E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:39:13.565              209.11057368              5018.653768               210.11057368              1564396753.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7535238337E+002         4.8469064474E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:40:03.803              209.11115514              5018.667723               210.11115514              1564396803.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7532189456E+002         4.8467482813E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:40:54.055              209.11173676              5018.681682               210.11173676              1564396854.056            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7529258934E+002         4.8464374138E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:41:43.174              209.11230527              5018.695326               210.11230527              1564396903.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7946159200E+002         4.8461386144E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:42:32.322              209.11287410              5018.708978               210.11287410              1564396952.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7913063721E+002         4.8886462512E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:43:22.505              209.11345492              5018.722918               210.11345492              1564397002.505            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7391165315E+002         4.8852717976E+002         1.2429130307E+000         1.5493766317E+000         
2019-07-29                10:44:10.703              209.11401277              5018.736306               210.11401277              1564397050.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8968832039E+001         4.9754421236E+001         4.7294189412E+002         4.8320584281E+002         1.2429130307E+000         1.5493766317E+000         
