DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                20:35:26.732              224.52461495              5388.590759               225.52461495              1565728526.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5791940999E+002         4.6763823753E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:36:15.834              224.52518326              5388.604398               225.52518326              1565728575.834            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5770379732E+002         4.6747852153E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:37:04.946              224.52575169              5388.618041               225.52575169              1565728624.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5747930609E+002         4.6725840793E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:37:55.148              224.52633273              5388.631986               225.52633273              1565728675.148            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5736466346E+002         4.6702923042E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:38:45.365              224.52691396              5388.645935               225.52691396              1565728725.366            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5731567478E+002         4.6691219462E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:39:34.490              224.52748253              5388.659581               225.52748253              1565728774.491            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5738331696E+002         4.6686218329E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:40:20.780              224.52801830              5388.672439               225.52801830              1565728820.781            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5771704048E+002         4.6693123751E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:41:10.990              224.52859943              5388.686386               225.52859943              1565728870.991            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5812021189E+002         4.6727192754E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:42:01.161              224.52918012              5388.700323               225.52918012              1565728921.162            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5843159512E+002         4.6768351518E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:42:50.325              224.52974913              5388.713979               225.52974913              1565728970.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5888028274E+002         4.6800139857E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:43:39.440              224.53031759              5388.727622               225.53031759              1565729019.440            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.5938152213E+002         4.6845945258E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:44:29.628              224.53089847              5388.741563               225.53089847              1565729069.628            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6002026736E+002         4.6897115539E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:45:19.796              224.53147913              5388.755499               225.53147913              1565729119.797            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6084859527E+002         4.6962323450E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:46:08.898              224.53204743              5388.769138               225.53204743              1565729168.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6152262297E+002         4.7046885383E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:46:57.187              224.53260633              5388.782552               225.53260633              1565729217.187            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6200904011E+002         4.7115695193E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:47:47.381              224.53318729              5388.796495               225.53318729              1565729267.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6248697762E+002         4.7165352307E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:48:37.640              224.53376898              5388.810456               225.53376898              1565729317.640            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6318790550E+002         4.7214143757E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:49:25.714              224.53432541              5388.823810               225.53432541              1565729365.715            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6381297416E+002         4.7285699738E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:50:14.835              224.53489394              5388.837454               225.53489394              1565729414.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6415626662E+002         4.7349511442E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:51:05.049              224.53547510              5388.851403               225.53547510              1565729465.049            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6437929084E+002         4.7384557314E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:51:54.216              224.53604417              5388.865060               225.53604417              1565729514.216            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6485270685E+002         4.7407325301E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:52:43.335              224.53661269              5388.878704               225.53661269              1565729563.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6540411128E+002         4.7455655162E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:53:32.444              224.53718106              5388.892346               225.53718106              1565729612.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6633835248E+002         4.7511946667E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:54:22.651              224.53776218              5388.906292               225.53776218              1565729662.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6756214877E+002         4.7607321024E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:55:12.828              224.53834293              5388.920230               225.53834293              1565729712.829            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6820671193E+002         4.7732255340E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:56:01.941              224.53891137              5388.933873               225.53891137              1565729761.942            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6847651129E+002         4.7798057188E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:56:51.075              224.53948003              5388.947521               225.53948003              1565729811.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6854681491E+002         4.7825600333E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:57:38.266              224.54002623              5388.960629               225.54002623              1565729858.266            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6873132814E+002         4.7832777454E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:58:28.434              224.54060689              5388.974565               225.54060689              1565729908.435            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6915930960E+002         4.7851613950E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                20:59:17.543              224.54117528              5388.988207               225.54117528              1565729957.544            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.6959045933E+002         4.7895305512E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:00:06.676              224.54174394              5389.001854               225.54174394              1565730006.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7009792627E+002         4.7939320514E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:00:53.881              224.54229030              5389.014967               225.54229030              1565730053.882            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7058922432E+002         4.7991126551E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:01:41.095              224.54283675              5389.028082               225.54283675              1565730101.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7090679363E+002         4.8041281945E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:02:28.246              224.54338249              5389.041180               225.54338249              1565730148.247            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7126140873E+002         4.8073701805E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:03:17.371              224.54395106              5389.054826               225.54395106              1565730197.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7196010402E+002         4.8109903577E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:04:07.555              224.54453190              5389.068766               225.54453190              1565730247.556            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7288331606E+002         4.8181231639E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:04:57.743              224.54511277              5389.082706               225.54511277              1565730297.743            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7347634588E+002         4.8275480057E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:05:46.862              224.54568128              5389.096351               225.54568128              1565730346.863            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7371215826E+002         4.8336020994E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:06:33.204              224.54621765              5389.109224               225.54621765              1565730393.205            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7380424968E+002         4.8360094493E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:07:23.392              224.54679853              5389.123165               225.54679853              1565730443.393            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7392035647E+002         4.8369495877E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:08:13.627              224.54737994              5389.137119               225.54737994              1565730493.627            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7440859910E+002         4.8381348930E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:09:02.723              224.54794819              5389.150757               225.54794819              1565730542.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7514555959E+002         4.8431192404E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:09:51.848              224.54851677              5389.164402               225.54851677              1565730591.849            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7572889956E+002         4.8506426865E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:10:42.043              224.54909773              5389.178346               225.54909773              1565730642.044            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7606692883E+002         4.8565978590E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:11:32.219              224.54967846              5389.192283               225.54967846              1565730692.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7621502165E+002         4.8600487156E+002         1.3216917776E+000         1.6438078491E+000         
2019-08-13                21:12:21.332              224.55024690              5389.205926               225.55024690              1565730741.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0128154803E+001         5.0984117289E+001         4.7612970288E+002         4.8615605583E+002         1.3216917776E+000         1.6438078491E+000         
