DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                17:46:13.023              224.40709517              5385.770284               225.40709517              1565718373.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9751357733E+002         5.0844504248E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:47:02.130              224.40766354              5385.783925               225.40766354              1565718422.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9699697591E+002         5.0793339005E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:47:52.348              224.40824478              5385.797875               225.40824478              1565718472.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9636171411E+002         5.0740596903E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:48:42.551              224.40882582              5385.811820               225.40882582              1565718522.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9568182791E+002         5.0675740246E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:49:31.648              224.40939407              5385.825458               225.40939407              1565718571.648            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9512628259E+002         5.0606327687E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:50:20.756              224.40996245              5385.839099               225.40996245              1565718620.756            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9456038206E+002         5.0549609634E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:51:10.984              224.41054381              5385.853051               225.41054381              1565718670.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9392201879E+002         5.0491834371E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:52:01.206              224.41112507              5385.867002               225.41112507              1565718721.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9333737770E+002         5.0426661070E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:52:50.295              224.41169323              5385.880638               225.41169323              1565718770.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9288065283E+002         5.0366972502E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:53:38.556              224.41225182              5385.894044               225.41225182              1565718818.557            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9238796272E+002         5.0320343460E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:54:28.769              224.41283297              5385.907991               225.41283297              1565718868.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9168353625E+002         5.0270042571E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:55:19.003              224.41341440              5385.921946               225.41341440              1565718919.004            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9092853602E+002         5.0198124589E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:56:08.121              224.41398288              5385.935589               225.41398288              1565718968.121            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.9012873661E+002         5.0121043310E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:56:57.240              224.41455140              5385.949234               225.41455140              1565719017.241            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8927824910E+002         5.0039388287E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:57:46.407              224.41512045              5385.962891               225.41512045              1565719066.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8864564799E+002         4.9952558294E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:58:36.582              224.41570119              5385.976829               225.41570119              1565719116.583            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8827148866E+002         4.9887973278E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:59:25.709              224.41626978              5385.990475               225.41626978              1565719165.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8778992796E+002         4.9849773714E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                18:00:14.819              224.41683818              5386.004116               225.41683818              1565719214.819            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8721531802E+002         4.9800609074E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                18:01:05.006              224.41741905              5386.018057               225.41741905              1565719265.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8663815197E+002         4.9741944629E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                18:01:55.220              224.41800023              5386.032006               225.41800023              1565719315.220            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8596722663E+002         4.9683019221E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                18:02:44.322              224.41856854              5386.045645               225.41856854              1565719364.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8536762353E+002         4.9614521516E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                18:03:32.594              224.41912725              5386.059054               225.41912725              1565719412.594            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8485470819E+002         4.9553305411E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                18:04:22.788              224.41970819              5386.072997               225.41970819              1565719462.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8433271918E+002         4.9500939638E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                18:05:12.989              224.42028922              5386.086941               225.42028922              1565719512.989            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8377468708E+002         4.9447647495E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                18:06:03.095              224.42086916              5386.100860               225.42086916              1565719563.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8318753145E+002         4.9390675556E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                18:06:52.200              224.42143750              5386.114500               225.42143750              1565719612.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8254416575E+002         4.9330730267E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                18:07:41.362              224.42200652              5386.128156               225.42200652              1565719661.363            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8187108517E+002         4.9265046246E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                18:08:31.553              224.42258743              5386.142098               225.42258743              1565719711.554            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0067933369E+001         5.0925678437E+001         4.8120307836E+002         4.9196328503E+002         1.3259696241E+000         1.6489237570E+000         
