DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                16:33:36.812              224.35667608              5384.560226               225.35667608              1565714016.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2943021929E+001         5.0608450318E+002         5.1688379660E+002         1.3214437026E+000         1.6435111370E+000         
2019-08-13                16:34:25.926              224.35724451              5384.573868               225.35724451              1565714065.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2943021929E+001         5.0579852717E+002         5.1664705014E+002         1.3214437026E+000         1.6435111370E+000         
2019-08-13                16:35:15.045              224.35781302              5384.587513               225.35781302              1565714115.045            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2943021929E+001         5.0549196911E+002         5.1635510549E+002         1.3214437026E+000         1.6435111370E+000         
2019-08-13                16:36:05.289              224.35839455              5384.601469               225.35839455              1565714165.289            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2943021929E+001         5.0513429779E+002         5.1604214923E+002         1.3214437026E+000         1.6435111370E+000         
2019-08-13                16:36:53.499              224.35895253              5384.614861               225.35895253              1565714213.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2943021929E+001         5.0474441229E+002         5.1567701291E+002         1.3214437026E+000         1.6435111370E+000         
2019-08-13                16:37:41.769              224.35951123              5384.628269               225.35951123              1565714261.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2943021929E+001         5.0431850918E+002         5.1527899006E+002         1.3214437026E+000         1.6435111370E+000         
2019-08-13                16:38:30.865              224.36007947              5384.641907               225.36007947              1565714310.866            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2943021929E+001         5.0385369194E+002         5.1484419788E+002         1.3214437026E+000         1.6435111370E+000         
2019-08-13                16:38:39.056              224.36017427              5384.644182               225.36017427              1565714319.057            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2943658571E+001         5.0385369194E+002         5.1437721790E+002         1.3233076779E+000         1.6457404596E+000         
2019-08-13                16:39:15.211              224.36059273              5384.654226               225.36059273              1565714355.212            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2943658571E+001         5.0337673315E+002         5.1437721790E+002         1.3233076779E+000         1.6457404596E+000         
2019-08-13                16:40:05.391              224.36117352              5384.668164               225.36117352              1565714405.392            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2944295260E+001         5.0289223627E+002         5.1389782927E+002         1.3233076779E+000         1.6457404596E+000         
2019-08-13                16:40:54.497              224.36174187              5384.681805               225.36174187              1565714454.498            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2944295260E+001         5.0253330325E+002         5.1340320590E+002         1.3233076779E+000         1.6457404596E+000         
2019-08-13                16:41:43.614              224.36231035              5384.695448               225.36231035              1565714503.614            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2944295260E+001         5.0239366137E+002         5.1303677082E+002         1.3233076779E+000         1.6457404596E+000         
2019-08-13                16:42:33.821              224.36289145              5384.709395               225.36289145              1565714553.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2944295260E+001         5.0219191815E+002         5.1289421027E+002         1.3233076779E+000         1.6457404596E+000         
2019-08-13                16:43:25.026              224.36348410              5384.723618               225.36348410              1565714605.026            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2944295260E+001         5.0184196093E+002         5.1268825041E+002         1.3233076779E+000         1.6457404596E+000         
2019-08-13                16:44:14.138              224.36405253              5384.737261               225.36405253              1565714654.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2944295260E+001         5.0143396949E+002         5.1233097872E+002         1.3233076779E+000         1.6457404596E+000         
2019-08-13                16:45:03.263              224.36462111              5384.750907               225.36462111              1565714703.264            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2944295260E+001         5.0099387814E+002         5.1191445983E+002         1.3233076779E+000         1.6457404596E+000         
2019-08-13                16:45:05.926              224.36465192              5384.751646               225.36465192              1565714705.926            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2945204484E+001         5.0099387814E+002         5.1147587523E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:45:39.828              224.36504431              5384.761063               225.36504431              1565714739.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2945204484E+001         5.0065272962E+002         5.1147587523E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:46:28.980              224.36561321              5384.774717               225.36561321              1565714788.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2946113804E+001         5.0029324906E+002         5.1113828803E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:47:18.115              224.36618190              5384.788366               225.36618190              1565714838.116            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2946113804E+001         4.9996132210E+002         5.1077127859E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:48:07.232              224.36675037              5384.802009               225.36675037              1565714887.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2946113804E+001         4.9975326960E+002         5.1043239983E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:48:57.430              224.36733138              5384.815953               225.36733138              1565714937.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2946113804E+001         4.9959299080E+002         5.1021998992E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:49:47.615              224.36791222              5384.829893               225.36791222              1565714987.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2946113804E+001         4.9976584774E+002         5.1005635428E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:50:36.730              224.36848068              5384.843536               225.36848068              1565715036.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.2054338390E+001         5.2946113804E+001         5.0010338475E+002         5.1023283150E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:51:06.259              224.36882244              5384.851739               225.36882244              1565715066.259            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.2946113804E+001         5.0010338475E+002         5.1057743780E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:51:26.017              224.36905113              5384.857227               225.36905113              1565715086.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.2946113804E+001         5.0013273269E+002         5.1057743780E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:52:16.229              224.36963228              5384.871175               225.36963228              1565715136.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0011738790E+002         5.1060740040E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:53:06.453              224.37021358              5384.885126               225.37021358              1565715186.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0026566423E+002         5.1059173424E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:53:55.568              224.37078204              5384.898769               225.37078204              1565715235.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0049713354E+002         5.1074311603E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:54:44.674              224.37135041              5384.912410               225.37135041              1565715284.675            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0058545778E+002         5.1097943318E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:55:32.898              224.37190854              5384.925805               225.37190854              1565715332.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0061745911E+002         5.1106960727E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:56:19.108              224.37244338              5384.938641               225.37244338              1565715379.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0061125834E+002         5.1110227882E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:57:07.374              224.37300201              5384.952048               225.37300201              1565715427.374            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0056161797E+002         5.1109594819E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:57:56.526              224.37357091              5384.965702               225.37357091              1565715476.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0065800884E+002         5.1104526816E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:58:46.770              224.37415244              5384.979659               225.37415244              1565715526.771            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0079260979E+002         5.1114367782E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                16:59:37.017              224.37473400              5384.993616               225.37473400              1565715577.018            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0095448941E+002         5.1128109782E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:00:26.154              224.37530272              5385.007265               225.37530272              1565715626.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0121361695E+002         5.1144636781E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:01:15.298              224.37587150              5385.020916               225.37587150              1565715675.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0137834924E+002         5.1171092246E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:02:05.506              224.37645262              5385.034863               225.37645262              1565715725.506            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0145952766E+002         5.1187910487E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:02:53.696              224.37701037              5385.048249               225.37701037              1565715773.696            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0145365046E+002         5.1196198346E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:03:42.803              224.37757875              5385.061890               225.37757875              1565715822.804            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0141385458E+002         5.1195598318E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:04:31.921              224.37814723              5385.075534               225.37814723              1565715871.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0154993063E+002         5.1191535382E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:05:22.108              224.37872811              5385.089475               225.37872811              1565715922.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0182670273E+002         5.1205427982E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:06:12.276              224.37930876              5385.103410               225.37930876              1565715972.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0204783427E+002         5.1233684857E+002         1.3259696241E+000         1.6489237570E+000         
2019-08-13                17:07:01.391              224.37987721              5385.117053               225.37987721              1565716021.391            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1032638679E+001         5.1906910717E+001         5.0218920168E+002         5.1256261144E+002         1.3259696241E+000         1.6489237570E+000         
