DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                11:31:12.681              224.14667456              5379.520189               225.14667456              1565695872.682            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5447493434E+002         4.6376141799E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:32:00.854              224.14723211              5379.533571               225.14723211              1565695920.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5456191070E+002         4.6384592876E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:32:51.023              224.14781277              5379.547506               225.14781277              1565695971.023            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5459742607E+002         4.6393469852E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:33:40.124              224.14838106              5379.561146               225.14838106              1565696020.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5461510365E+002         4.6397094620E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:34:28.269              224.14893831              5379.574519               225.14893831              1565696068.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5467170298E+002         4.6398898827E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:35:16.599              224.14949769              5379.587944               225.14949769              1565696116.600            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5473290818E+002         4.6404675465E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:36:06.838              224.15007914              5379.601899               225.15007914              1565696166.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5477480294E+002         4.6410922187E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:36:55.934              224.15064740              5379.615537               225.15064740              1565696215.935            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5481419735E+002         4.6415198047E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:37:45.032              224.15121565              5379.629176               225.15121565              1565696265.032            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5485066311E+002         4.6419218717E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:38:35.237              224.15179674              5379.643122               225.15179674              1565696315.238            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5488320296E+002         4.6422940483E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:39:25.446              224.15237785              5379.657068               225.15237785              1565696365.446            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5490947676E+002         4.6426261563E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:40:14.569              224.15294640              5379.670714               225.15294640              1565696414.569            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5493372623E+002         4.6428943118E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:41:02.795              224.15350457              5379.684110               225.15350457              1565696462.795            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5496052206E+002         4.6431418066E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:41:52.969              224.15408529              5379.698047               225.15408529              1565696512.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5501255220E+002         4.6434152900E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:42:44.148              224.15467765              5379.712264               225.15467765              1565696564.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5509103793E+002         4.6439463197E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:43:34.255              224.15525758              5379.726182               225.15525758              1565696614.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5513885844E+002         4.6447473603E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:44:23.346              224.15582578              5379.739819               225.15582578              1565696663.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5517623442E+002         4.6452354258E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:45:14.493              224.15641774              5379.754026               225.15641774              1565696714.493            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5523027156E+002         4.6456168922E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:46:05.693              224.15701034              5379.768248               225.15701034              1565696765.693            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5907659428E+001         4.6681958862E+001         4.5530839390E+002         4.6461684058E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:46:33.253              224.15732932              5379.775904               225.15732932              1565696793.253            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         4.6681958862E+001         4.5530839390E+002         4.6469657374E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:46:53.000              224.15755787              5379.781389               225.15755787              1565696813.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         4.6681958862E+001         4.5533114488E+002         4.6469657374E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:47:42.108              224.15812626              5379.795030               225.15812626              1565696862.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5538102492E+002         4.6471979384E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:48:33.279              224.15871851              5379.809244               225.15871851              1565696913.279            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5544813463E+002         4.6477070238E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:49:23.529              224.15930010              5379.823203               225.15930010              1565696963.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5549797154E+002         4.6483919584E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:50:12.786              224.15987021              5379.836885               225.15987021              1565697012.786            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5554166759E+002         4.6489006036E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:51:02.877              224.16044997              5379.850799               225.16044997              1565697062.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5559439816E+002         4.6493465740E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:51:52.081              224.16101946              5379.864467               225.16101946              1565697112.081            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5561668983E+002         4.6498847524E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:52:41.303              224.16158917              5379.878140               225.16158917              1565697161.304            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5563924074E+002         4.6501122655E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:53:30.558              224.16215924              5379.891822               225.16215924              1565697210.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5568759546E+002         4.6503424244E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:54:19.686              224.16272785              5379.905468               225.16272785              1565697259.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5571619719E+002         4.6508359421E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:55:08.871              224.16329712              5379.919131               225.16329712              1565697308.871            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5573624556E+002         4.6511278569E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:55:59.059              224.16387800              5379.933072               225.16387800              1565697359.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5576400233E+002         4.6513324745E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:56:48.203              224.16444679              5379.946723               225.16444679              1565697408.203            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5578673490E+002         4.6516157654E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:57:37.331              224.16501541              5379.960370               225.16501541              1565697457.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5576825797E+002         4.6518477785E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:58:28.526              224.16560794              5379.974591               225.16560794              1565697508.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5579410183E+002         4.6516591994E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                11:59:19.677              224.16619997              5379.988799               225.16619997              1565697559.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5587114948E+002         4.6519229668E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                12:00:06.969              224.16674733              5380.001936               225.16674733              1565697606.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5590348952E+002         4.6527093300E+002         1.3057603962E+000         1.6247446488E+000         
2019-08-13                12:00:56.086              224.16731582              5380.015580               225.16731582              1565697656.087            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1414291762E+001         5.2281468558E+001         4.5594193876E+002         4.6530393987E+002         1.3057603962E+000         1.6247446488E+000         
