DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-13                02:18:55.226              223.76313919              5370.315341               224.76313919              1565662735.226            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.6270994161E+002         4.7225995486E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:19:43.325              223.76369589              5370.328701               224.76369589              1565662783.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.6176506082E+002         4.7133733364E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:20:33.530              223.76427698              5370.342647               224.76427698              1565662833.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.6088379137E+002         4.7037483521E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:21:23.730              223.76485800              5370.356592               224.76485800              1565662883.731            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.6007373081E+002         4.6947713418E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:22:12.878              223.76542684              5370.370244               224.76542684              1565662932.879            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5935700336E+002         4.6865196975E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:22:59.141              223.76596228              5370.383095               224.76596228              1565662979.141            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5867766043E+002         4.6792187866E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:23:49.358              223.76654350              5370.397044               224.76654350              1565663029.358            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5796803630E+002         4.6722986914E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:24:39.565              223.76712461              5370.410991               224.76712461              1565663079.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5722750941E+002         4.6650701382E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:25:28.661              223.76769284              5370.424628               224.76769284              1565663128.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5650967954E+002         4.6575267953E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:26:16.753              223.76824947              5370.437987               224.76824947              1565663176.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5582578403E+002         4.6502146547E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:27:06.943              223.76883036              5370.451929               224.76883036              1565663226.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5507235180E+002         4.6432481849E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:27:55.174              223.76938859              5370.465326               224.76938859              1565663275.174            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5432992176E+002         4.6355733824E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:28:44.286              223.76995701              5370.478968               224.76995701              1565663324.286            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5369796430E+002         4.6280106533E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:29:29.608              223.77048157              5370.491558               224.77048157              1565663369.608            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5305968126E+002         4.6215732480E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:30:19.805              223.77106256              5370.505501               224.77106256              1565663419.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5238895072E+002         4.6150714074E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:31:09.986              223.77164337              5370.519441               224.77164337              1565663469.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5165968100E+002         4.6082390419E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:31:59.109              223.77221192              5370.533086               224.77221192              1565663519.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5092976373E+002         4.6008103698E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:32:48.214              223.77278027              5370.546726               224.77278027              1565663568.215            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.5023520013E+002         4.5933751015E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:33:38.388              223.77336098              5370.560664               224.77336098              1565663618.389            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4947601304E+002         4.5862999616E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:34:28.571              223.77394179              5370.574603               224.77394179              1565663668.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4869422006E+002         4.5785665375E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:35:17.710              223.77451054              5370.588253               224.77451054              1565663717.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4797815553E+002         4.5706028396E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:36:05.980              223.77506922              5370.601661               224.77506922              1565663765.981            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4723909947E+002         4.5633086815E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:36:56.194              223.77565041              5370.615610               224.77565041              1565663816.195            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4647872619E+002         4.5557803213E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:37:46.424              223.77623176              5370.629562               224.77623176              1565663866.424            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4576782696E+002         4.5480348142E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:38:35.515              223.77679994              5370.643199               224.77679994              1565663915.515            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4507887577E+002         4.5407932721E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:39:24.691              223.77736912              5370.656859               224.77736912              1565663964.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4442898592E+002         4.5337753029E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:40:11.917              223.77791571              5370.669977               224.77791571              1565664011.917            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4379462544E+002         4.5271552301E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:41:00.144              223.77847389              5370.683373               224.77847389              1565664060.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4313192720E+002         4.5206933465E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:41:50.236              223.77905366              5370.697288               224.77905366              1565664110.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4246383903E+002         4.5139428016E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:42:39.358              223.77962221              5370.710933               224.77962221              1565664159.359            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4181967426E+002         4.5071373525E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:43:30.651              223.78021588              5370.725181               224.78021588              1565664210.652            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4117125046E+002         4.5005755980E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:44:20.846              223.78079684              5370.739124               224.78079684              1565664260.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.4051393113E+002         4.4939704591E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:45:09.960              223.78136529              5370.752767               224.78136529              1565664309.961            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3988309727E+002         4.4872747063E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:45:59.082              223.78193383              5370.766412               224.78193383              1565664359.083            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3928669509E+002         4.4808487465E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:46:48.282              223.78250326              5370.780078               224.78250326              1565664408.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3868204170E+002         4.4747735233E+002         1.1825564564E+000         1.4767443416E+000         
2019-08-13                02:47:36.460              223.78306089              5370.793461               224.78306089              1565664456.461            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6572480235E+001         4.7282833344E+001         4.3809329358E+002         4.4686142496E+002         1.1825564564E+000         1.4767443416E+000         
