DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-02                14:08:56.983              213.25621508              5118.149162               214.25621508              1564754936.983            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1172663441E+002         4.2527290119E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:09:47.200              213.25679631              5118.163111               214.25679631              1564754987.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1178808637E+002         4.2660691894E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:10:37.415              213.25737750              5118.177060               214.25737750              1564755037.416            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1184139796E+002         4.2667059184E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:11:27.588              213.25795821              5118.190997               214.25795821              1564755087.589            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1187827860E+002         4.2672583018E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:12:17.789              213.25853922              5118.204941               214.25853922              1564755137.789            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1193093550E+002         4.2676404372E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:13:07.996              213.25912034              5118.218888               214.25912034              1564755187.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1196067046E+002         4.2681860370E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:13:58.196              213.25970134              5118.232832               214.25970134              1564755238.196            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1199356859E+002         4.2684941333E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:14:47.332              213.26027006              5118.246481               214.26027006              1564755287.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1204308360E+002         4.2688350043E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:15:36.506              213.26083920              5118.260141               214.26083920              1564755336.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1210580146E+002         4.2693480497E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:16:24.723              213.26139726              5118.273534               214.26139726              1564755384.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1216337643E+002         4.2699978953E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:17:15.908              213.26198969              5118.287752               214.26198969              1564755435.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1222510435E+002         4.2705944533E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:18:05.150              213.26255961              5118.301431               214.26255961              1564755485.150            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1229803503E+002         4.2712340417E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:18:53.407              213.26311815              5118.314836               214.26311815              1564755533.408            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1790072175E+002         4.2719897065E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:19:43.588              213.26369895              5118.328775               214.26369895              1564755583.589            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1772210286E+002         4.3300414505E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:20:33.878              213.26428101              5118.342744               214.26428101              1564755633.879            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1116555753E+002         4.3281907066E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:21:21.127              213.26482786              5118.355869               214.26482786              1564755681.127            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1016427258E+002         4.2602556408E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:22:10.243              213.26539633              5118.369512               214.26539633              1564755730.243            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.0984952715E+002         4.2498809152E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:23:00.414              213.26597703              5118.383449               214.26597703              1564755780.415            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1106286153E+002         4.2466197081E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:23:50.569              213.26655752              5118.397381               214.26655752              1564755830.570            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1249041258E+002         4.2591915653E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:24:40.769              213.26713853              5118.411325               214.26713853              1564755880.769            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1266555343E+002         4.2739830095E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:25:29.867              213.26770679              5118.424963               214.26770679              1564755929.867            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1276480322E+002         4.2757977160E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:26:21.138              213.26830022              5118.439205               214.26830022              1564755981.139            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1281142079E+002         4.2768260839E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:27:11.345              213.26888131              5118.453151               214.26888131              1564756031.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1287282855E+002         4.2773091077E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:27:59.605              213.26943987              5118.466557               214.26943987              1564756079.605            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1526246501E+002         4.2779453788E+002         2.2611700343E+000         2.7394815583E+000         
2019-08-02                14:28:48.701              213.27000812              5118.480195               214.27000812              1564756128.702            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.0062731437E+001         4.1246404153E+001         4.1473201740E+002         4.3027053861E+002         2.2611700343E+000         2.7394815583E+000         
