DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                03:45:55.736              228.82356177              5491.765482               229.82356177              1566099955.737            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9635218251E+002         4.0393420918E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:46:44.835              228.82413003              5491.779121               229.82413003              1566100004.835            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9637374629E+002         4.0395777958E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:47:35.016              228.82471084              5491.793060               229.82471084              1566100055.017            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9639193391E+002         4.0397975715E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:48:25.240              228.82529214              5491.807011               229.82529214              1566100105.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9641938476E+002         4.0399829377E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:49:14.349              228.82586053              5491.820653               229.82586053              1566100154.350            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9646827713E+002         4.0402627138E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:50:03.437              228.82642867              5491.834288               229.82642867              1566100203.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9650816121E+002         4.0407610194E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:50:53.619              228.82700949              5491.848228               229.82700949              1566100253.620            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9651610719E+002         4.0411675135E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:51:43.779              228.82759003              5491.862161               229.82759003              1566100303.779            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9654848650E+002         4.0412484981E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:52:32.875              228.82815829              5491.875799               229.82815829              1566100352.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9657005218E+002         4.0415785045E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:53:19.167              228.82869406              5491.888658               229.82869406              1566100399.167            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9658800135E+002         4.0417982995E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:54:09.398              228.82927544              5491.902611               229.82927544              1566100449.398            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9662388981E+002         4.0419812355E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:54:59.595              228.82985644              5491.916554               229.82985644              1566100499.596            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9666048858E+002         4.0423470067E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:55:48.717              228.83042497              5491.930199               229.83042497              1566100548.717            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9669774218E+002         4.0427200174E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:56:37.838              228.83099351              5491.943844               229.83099351              1566100597.839            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9672793137E+002         4.0430997020E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:57:28.026              228.83157438              5491.957785               229.83157438              1566100648.026            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9675364640E+002         4.0434073868E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:58:18.213              228.83215524              5491.971726               229.83215524              1566100698.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9676951142E+002         4.0436694716E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:59:07.326              228.83272369              5491.985369               229.83272369              1566100747.327            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9680266942E+002         4.0438311661E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:59:56.430              228.83329203              5491.999009               229.83329203              1566100796.431            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9684412405E+002         4.0441691088E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:00:46.598              228.83387266              5492.012944               229.83387266              1566100846.598            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9686422749E+002         4.0445916099E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:01:36.762              228.83445326              5492.026878               229.83445326              1566100896.762            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9688862944E+002         4.0447965018E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:02:25.851              228.83502142              5492.040514               229.83502142              1566100945.851            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9692921704E+002         4.0450452038E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:03:14.937              228.83558956              5492.054149               229.83558956              1566100994.938            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9697766440E+002         4.0454588682E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:04:03.086              228.83614684              5492.067524               229.83614684              1566101043.087            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9701637375E+002         4.0459526383E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:04:52.270              228.83671610              5492.081186               229.83671610              1566101092.271            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9706014106E+002         4.0463471598E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:05:37.506              228.83723966              5492.093752               229.83723966              1566101137.507            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9709177357E+002         4.0467932314E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:06:26.624              228.83780815              5492.107396               229.83780815              1566101186.624            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9710782355E+002         4.0471156265E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:07:15.841              228.83837779              5492.121067               229.83837779              1566101235.841            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9714280166E+002         4.0472792061E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:08:05.012              228.83894690              5492.134726               229.83894690              1566101285.012            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9717199427E+002         4.0476356991E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:08:54.088              228.83951491              5492.148358               229.83951491              1566101334.088            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9720025974E+002         4.0479332270E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:09:42.359              228.84007361              5492.161767               229.84007361              1566101382.360            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9722449444E+002         4.0482213055E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:10:32.595              228.84065503              5492.175721               229.84065503              1566101432.595            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9725687562E+002         4.0484683030E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:11:22.801              228.84123612              5492.189667               229.84123612              1566101482.801            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9728623291E+002         4.0487983284E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:12:11.951              228.84180500              5492.203320               229.84180500              1566101531.952            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9730414254E+002         4.0490975346E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:13:01.052              228.84237329              5492.216959               229.84237329              1566101581.052            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9734166795E+002         4.0492800676E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:13:50.239              228.84294258              5492.230622               229.84294258              1566101630.239            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9737192314E+002         4.0496625224E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:14:39.424              228.84351185              5492.244284               229.84351185              1566101679.424            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9739579843E+002         4.0499708800E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:15:27.503              228.84406832              5492.257640               229.84406832              1566101727.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9743144602E+002         4.0502142143E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:16:14.783              228.84461556              5492.270773               229.84461556              1566101774.784            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9745508360E+002         4.0505775306E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:17:04.984              228.84519659              5492.284718               229.84519659              1566101824.985            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9747559430E+002         4.0508184423E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:17:55.227              228.84577810              5492.298674               229.84577810              1566101875.228            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9750429505E+002         4.0510274851E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                04:18:44.309              228.84634617              5492.312308               229.84634617              1566101924.309            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9752785151E+002         4.0513200000E+002         1.2165239776E+000         1.5176508431E+000         
