DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                17:44:20.555              229.40579347              5505.739043               230.40579347              1566150260.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0015665853E+002         4.0860352627E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:45:09.658              229.40636179              5505.752683               230.40636179              1566150309.659            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0010286133E+002         4.0854762038E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:45:59.875              229.40694301              5505.766632               230.40694301              1566150359.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0006681118E+002         4.0849269510E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                17:46:05.171              229.40700431              5505.768103               230.40700431              1566150365.172            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8986590040E+001         4.0006681118E+002         4.0843926058E+002         1.3223755216E+000         1.6446256255E+000         
2019-08-18                17:46:39.332              229.40739969              5505.777592               230.40739969              1566150399.333            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8986590040E+001         4.0005345301E+002         4.0843926058E+002         1.3223755216E+000         1.6446256255E+000         
2019-08-18                17:47:28.579              229.40796968              5505.791272               230.40796968              1566150448.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8984954020E+001         4.0003269094E+002         4.0840899847E+002         1.3223755216E+000         1.6446256255E+000         
2019-08-18                17:48:17.701              229.40853822              5505.804917               230.40853822              1566150497.702            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8984954020E+001         4.0000883178E+002         4.0838780277E+002         1.3223755216E+000         1.6446256255E+000         
2019-08-18                17:49:08.881              229.40913058              5505.819134               230.40913058              1566150548.882            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8984954020E+001         4.0000402381E+002         4.0836344529E+002         1.3223755216E+000         1.6446256255E+000         
2019-08-18                17:49:59.084              229.40971162              5505.833079               230.40971162              1566150599.084            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8984954020E+001         3.9998947417E+002         4.0835853690E+002         1.3223755216E+000         1.6446256255E+000         
2019-08-18                17:50:28.634              229.41005365              5505.841287               230.41005365              1566150628.635            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1103013607E+001         4.8984954020E+001         3.9998947417E+002         4.0834368337E+002         1.3223755216E+000         1.6446256255E+000         
2019-08-18                17:50:48.377              229.41028214              5505.846771               230.41028214              1566150648.377            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1103013607E+001         4.8984954020E+001         3.9993767740E+002         4.0834368337E+002         1.3223755216E+000         1.6446256255E+000         
2019-08-18                17:51:38.461              229.41086183              5505.860684               230.41086183              1566150698.462            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1103013607E+001         4.1805236257E+001         3.9992118162E+002         4.0829080477E+002         1.3223755216E+000         1.6446256255E+000         
2019-08-18                17:52:28.673              229.41144297              5505.874631               230.41144297              1566150748.673            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1103013607E+001         4.1805236257E+001         3.9989911061E+002         4.0827396446E+002         1.3223755216E+000         1.6446256255E+000         
2019-08-18                17:52:35.509              229.41152209              5505.876530               230.41152209              1566150755.509            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1103013607E+001         4.1805003530E+001         3.9989911061E+002         4.0824866255E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                17:53:10.104              229.41192250              5505.886140               230.41192250              1566150790.104            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1103013607E+001         4.1805003530E+001         3.9988836000E+002         4.0824866255E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                17:53:39.651              229.41226448              5505.894348               230.41226448              1566150819.651            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7680161182E+001         4.1804770811E+001         3.9988836000E+002         4.0823491773E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                17:53:59.398              229.41249303              5505.899833               230.41249303              1566150839.398            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7680161182E+001         4.1804770811E+001         3.9986894922E+002         4.0823491773E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                17:54:49.582              229.41307388              5505.913773               230.41307388              1566150889.583            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7680161182E+001         4.8494210899E+001         3.9983376544E+002         4.0821510180E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                17:55:40.778              229.41366641              5505.927994               230.41366641              1566150940.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7680161182E+001         4.8494210899E+001         3.9980333559E+002         4.0817918366E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                17:56:30.980              229.41424745              5505.941939               230.41424745              1566150990.980            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7680161182E+001         4.8494210899E+001         3.9977068180E+002         4.0814811867E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                17:57:21.082              229.41482735              5505.955856               230.41482735              1566151041.083            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7680161182E+001         4.8494210899E+001         3.9976827077E+002         4.0811478332E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                17:57:48.618              229.41514604              5505.963505               230.41514604              1566151068.618            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         4.8494210899E+001         3.9976827077E+002         4.0811232197E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                17:58:08.374              229.41537470              5505.968993               230.41537470              1566151088.374            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         4.8494210899E+001         3.9977441734E+002         4.0811232197E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                17:58:59.558              229.41596711              5505.983211               230.41596711              1566151139.558            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9976560939E+002         4.0811859684E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                17:59:50.733              229.41655941              5505.997426               230.41655941              1566151190.733            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9972673337E+002         4.0810960504E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:00:39.979              229.41712939              5506.011105               230.41712939              1566151239.979            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9969080475E+002         4.0806991759E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:01:30.095              229.41770943              5506.025026               230.41770943              1566151290.095            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9968225454E+002         4.0803323906E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:02:19.292              229.41827884              5506.038692               230.41827884              1566151339.292            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9967778141E+002         4.0802451040E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:03:10.459              229.41887105              5506.052905               230.41887105              1566151390.459            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9967948608E+002         4.0801994390E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:03:59.607              229.41943990              5506.066558               230.41943990              1566151439.607            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9965862440E+002         4.0802168415E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:04:48.746              229.42000865              5506.080207               230.42000865              1566151488.747            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9959898725E+002         4.0800038704E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:05:39.934              229.42060110              5506.094426               230.42060110              1566151539.935            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9957879665E+002         4.0793950513E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:06:31.108              229.42119339              5506.108641               230.42119339              1566151591.109            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9956950572E+002         4.0791889310E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:07:21.424              229.42177575              5506.122618               230.42177575              1566151641.425            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9950638232E+002         4.0790940826E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:08:10.594              229.42234484              5506.136276               230.42234484              1566151690.594            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9944074276E+002         4.0784496733E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:09:00.813              229.42292609              5506.150226               230.42292609              1566151740.814            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9942494796E+002         4.0777795772E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:09:51.020              229.42350719              5506.164172               230.42350719              1566151791.021            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9940831642E+002         4.0776183326E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:10:40.118              229.42407544              5506.177811               230.42407544              1566151840.118            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9936140207E+002         4.0774485458E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:11:29.369              229.42464549              5506.191492               230.42464549              1566151889.370            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9933014977E+002         4.0769696102E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:12:19.578              229.42522661              5506.205439               230.42522661              1566151939.579            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9932972758E+002         4.0766505641E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:13:09.786              229.42580771              5506.219385               230.42580771              1566151989.786            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9933471646E+002         4.0766462541E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:13:59.881              229.42638751              5506.233300               230.42638751              1566152039.881            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9934497350E+002         4.0766971842E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:14:48.121              229.42694584              5506.246700               230.42694584              1566152088.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9934582100E+002         4.0768018955E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:15:39.308              229.42753829              5506.260919               230.42753829              1566152139.308            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9934638823E+002         4.0768105474E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:16:30.460              229.42813032              5506.275128               230.42813032              1566152190.460            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9935992915E+002         4.0768163381E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:17:19.598              229.42869906              5506.288777               230.42869906              1566152239.599            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9935167664E+002         4.0769545736E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:18:08.707              229.42926745              5506.302419               230.42926745              1566152288.708            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9935598421E+002         4.0768703260E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:18:59.907              229.42986005              5506.316641               230.42986005              1566152339.908            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9934995778E+002         4.0769143008E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:19:51.081              229.43045233              5506.330856               230.43045233              1566152391.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9933776354E+002         4.0768527786E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:20:34.335              229.43095295              5506.342871               230.43095295              1566152434.335            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9935809823E+002         4.0767282910E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:21:23.565              229.43152274              5506.356546               230.43152274              1566152483.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9939062517E+002         4.0769358822E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:22:13.756              229.43210366              5506.370488               230.43210366              1566152533.756            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9940007303E+002         4.0772679407E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:23:04.924              229.43269589              5506.384701               230.43269589              1566152584.925            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9943896087E+002         4.0773643913E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:23:54.177              229.43326595              5506.398383               230.43326595              1566152634.178            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9948698368E+002         4.0777613864E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:24:43.315              229.43383468              5506.412032               230.43383468              1566152683.316            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9953156948E+002         4.0782516380E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:25:34.512              229.43442722              5506.426253               230.43442722              1566152734.512            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9957463426E+002         4.0787068020E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:26:25.686              229.43501951              5506.440468               230.43501951              1566152785.686            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9959274386E+002         4.0791464384E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:27:14.948              229.43558969              5506.454152               230.43558969              1566152834.949            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9960683730E+002         4.0793313142E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:28:04.176              229.43615944              5506.467827               230.43615944              1566152884.176            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9961350442E+002         4.0794751903E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:28:54.384              229.43674057              5506.481774               230.43674057              1566152934.385            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9962383093E+002         4.0795432530E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:29:44.582              229.43732155              5506.495717               230.43732155              1566152984.582            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9963639737E+002         4.0796486736E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:30:33.717              229.43789024              5506.509366               230.43789024              1566153033.717            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9968759941E+002         4.0797769608E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:31:22.944              229.43846001              5506.523040               230.43846001              1566153082.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9973470757E+002         4.0802996682E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:32:14.115              229.43905227              5506.537254               230.43905227              1566153134.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9980015430E+002         4.0807805824E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:33:05.344              229.43964519              5506.551484               230.43964519              1566153185.344            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9985747477E+002         4.0814487098E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:33:55.433              229.44022492              5506.565398               230.44022492              1566153235.433            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9987848410E+002         4.0820338786E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:34:44.565              229.44079358              5506.579046               230.44079358              1566153284.565            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9991728789E+002         4.0822483570E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:35:34.789              229.44137487              5506.592997               230.44137487              1566153334.789            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9993726521E+002         4.0826444941E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:36:24.976              229.44195574              5506.606938               230.44195574              1566153384.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9994201739E+002         4.0828484370E+002         1.3215126305E+000         1.6435935792E+000         
