DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                10:35:17.641              229.10784307              5498.588234               230.10784307              1566124517.641            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2451615240E+002         4.3284090442E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:36:07.822              229.10842387              5498.602173               230.10842387              1566124567.822            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2476257999E+002         4.3309720660E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:36:57.970              229.10900429              5498.616103               230.10900429              1566124617.971            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2501412247E+002         4.3334861541E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:37:47.068              229.10957255              5498.629741               230.10957255              1566124667.068            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2519308432E+002         4.3360524250E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:38:33.316              229.11010784              5498.642588               230.11010784              1566124713.317            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2536594041E+002         4.3378782184E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:39:21.519              229.11066574              5498.655978               230.11066574              1566124761.520            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2556014936E+002         4.3396417199E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:40:11.753              229.11124715              5498.669932               230.11124715              1566124811.754            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2575535774E+002         4.3416230663E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:41:00.861              229.11181552              5498.683573               230.11181552              1566124860.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2592833920E+002         4.3436146090E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:41:50.003              229.11238429              5498.697223               230.11238429              1566124910.003            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2607219489E+002         4.3453793896E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:42:40.191              229.11296519              5498.711164               230.11296519              1566124960.192            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2616095791E+002         4.3468470252E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:43:30.404              229.11354634              5498.725112               230.11354634              1566125010.404            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2622806727E+002         4.3477525976E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:44:19.510              229.11411471              5498.738753               230.11411471              1566125059.511            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2631301745E+002         4.3484372565E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:45:07.778              229.11467336              5498.752161               230.11467336              1566125107.778            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2637805293E+002         4.3493039300E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:45:57.996              229.11525458              5498.766110               230.11525458              1566125157.996            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2644989098E+002         4.3499674308E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:46:48.213              229.11583580              5498.780059               230.11583580              1566125208.213            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2654674447E+002         4.3507003325E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:47:37.309              229.11640405              5498.793697               230.11640405              1566125257.310            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2662655837E+002         4.3516884451E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:48:25.578              229.11696272              5498.807105               230.11696272              1566125305.579            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2666879514E+002         4.3525027175E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:49:15.783              229.11754380              5498.821051               230.11754380              1566125355.784            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2673779343E+002         4.3529336227E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:50:05.976              229.11812473              5498.834994               230.11812473              1566125405.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2682668175E+002         4.3536375528E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:50:55.108              229.11869339              5498.848641               230.11869339              1566125455.109            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2691243978E+002         4.3545444037E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:51:42.216              229.11923861              5498.861727               230.11923861              1566125502.216            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2700301163E+002         4.3554193188E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:52:32.388              229.11981931              5498.875663               230.11981931              1566125552.388            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2708187560E+002         4.3563433453E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:53:22.591              229.12040036              5498.889609               230.12040036              1566125602.591            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2713084608E+002         4.3571479264E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:54:11.703              229.12096878              5498.903251               230.12096878              1566125651.703            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2718115324E+002         4.3576475299E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:55:00.815              229.12153721              5498.916893               230.12153721              1566125700.815            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2722867543E+002         4.3581607705E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:55:51.009              229.12211816              5498.930836               230.12211816              1566125751.009            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2724583662E+002         4.3586455984E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:56:41.214              229.12269925              5498.944782               230.12269925              1566125801.215            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2727953223E+002         4.3588206792E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:57:30.404              229.12326856              5498.958446               230.12326856              1566125850.404            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2732833172E+002         4.3591644464E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:58:18.490              229.12382512              5498.971803               230.12382512              1566125898.490            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2733718285E+002         4.3596623055E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:59:06.690              229.12438300              5498.985192               230.12438300              1566125946.691            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2733195117E+002         4.3597526059E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                10:59:55.895              229.12495250              5498.998860               230.12495250              1566125995.896            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2736872639E+002         4.3596992316E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:00:42.171              229.12548809              5499.011714               230.12548809              1566126042.171            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2738014178E+002         4.3600744175E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:01:31.246              229.12605609              5499.025346               230.12605609              1566126091.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2741523210E+002         4.3601908788E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:02:21.480              229.12663750              5499.039300               230.12663750              1566126141.480            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2743984321E+002         4.3605488751E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:03:08.701              229.12718405              5499.052417               230.12718405              1566126188.702            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2739084207E+002         4.3607999610E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:03:56.953              229.12774251              5499.065820               230.12774251              1566126236.953            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2738713638E+002         4.3603000447E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:04:46.099              229.12831134              5499.079472               230.12831134              1566126286.100            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2739417388E+002         4.3602622387E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:05:34.342              229.12886971              5499.092873               230.12886971              1566126334.343            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2737160456E+002         4.3603340362E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:06:22.543              229.12942759              5499.106262               230.12942759              1566126382.544            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2737896829E+002         4.3601037810E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:07:11.673              229.12999622              5499.119909               230.12999622              1566126431.673            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2738332395E+002         4.3601789068E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:07:56.979              229.13052059              5499.132494               230.13052059              1566126476.979            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2738935711E+002         4.3602233438E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:08:45.174              229.13107840              5499.145882               230.13107840              1566126525.174            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2737118769E+002         4.3602848949E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:09:33.365              229.13163617              5499.159268               230.13163617              1566126573.365            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2733757666E+002         4.3600995280E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:10:22.479              229.13220462              5499.172911               230.13220462              1566126622.479            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0988474989E+001         4.2734820115E+002         4.3597566237E+002         1.2804735686E+000         1.5944520186E+000         
2019-08-18                11:10:29.164              229.13228200              5499.174768               230.13228200              1566126629.165            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0992846481E+001         4.2734820115E+002         4.3604317692E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:11:02.822              229.13267156              5499.184117               230.13267156              1566126662.823            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0992846481E+001         4.2736816552E+002         4.3604317692E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:11:53.025              229.13325260              5499.198063               230.13325260              1566126713.025            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2737151943E+002         4.3612026356E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:12:43.211              229.13383347              5499.212003               230.13383347              1566126763.212            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2735589675E+002         4.3612368615E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:13:32.303              229.13440167              5499.225640               230.13440167              1566126812.304            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2732484757E+002         4.3610774354E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:14:19.562              229.13494865              5499.238767               230.13494865              1566126859.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2728110563E+002         4.3607605850E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:15:07.743              229.13550628              5499.252151               230.13550628              1566126907.743            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2727090166E+002         4.3603142076E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:15:57.944              229.13608731              5499.266096               230.13608731              1566126957.944            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2724814138E+002         4.3602100783E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:16:47.036              229.13665552              5499.279732               230.13665552              1566127007.037            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2719246887E+002         4.3599778144E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:17:36.164              229.13722412              5499.293379               230.13722412              1566127056.164            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2713688569E+002         4.3594096881E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:18:26.351              229.13780500              5499.307320               230.13780500              1566127106.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2708672166E+002         4.3588424733E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:19:16.599              229.13838657              5499.321278               230.13838657              1566127156.600            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2702775816E+002         4.3583305599E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:20:05.687              229.13895472              5499.334913               230.13895472              1566127205.688            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2697512425E+002         4.3577288498E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:20:53.947              229.13951328              5499.348319               230.13951328              1566127253.947            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2691096064E+002         4.3571917318E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:21:44.191              229.14009481              5499.362276               230.14009481              1566127304.192            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2682572309E+002         4.3565369555E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:22:34.411              229.14067605              5499.376225               230.14067605              1566127354.411            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2675217822E+002         4.3556671242E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:23:23.536              229.14124463              5499.389871               230.14124463              1566127403.536            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2667961398E+002         4.3549166141E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:24:12.641              229.14181299              5499.403512               230.14181299              1566127452.642            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2660690877E+002         4.3541761113E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:25:02.851              229.14239411              5499.417459               230.14239411              1566127502.851            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2651672890E+002         4.3534341699E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:25:53.030              229.14297490              5499.431397               230.14297490              1566127553.031            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2641392364E+002         4.3525139032E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:26:41.135              229.14353167              5499.444760               230.14353167              1566127601.136            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2633913352E+002         4.3514647971E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:27:30.243              229.14410005              5499.458401               230.14410005              1566127650.244            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2626476630E+002         4.3507015795E+002         1.2970148826E+000         1.6142727126E+000         
