DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                02:29:10.535              228.77026082              5490.486260               229.77026082              1566095350.535            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8425884058E+001         4.9180578860E+001         3.9613597857E+002         4.0367737139E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:29:58.734              228.77081869              5490.499649               229.77081869              1566095398.735            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8425884058E+001         4.9180578860E+001         3.9615870671E+002         4.0368288767E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:30:47.851              228.77138716              5490.513292               229.77138716              1566095447.851            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8425884058E+001         4.9180578860E+001         3.9615229530E+002         4.0370604881E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:31:36.966              228.77195563              5490.526935               229.77195563              1566095496.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8425884058E+001         4.9180578860E+001         3.9613911168E+002         4.0369951525E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:32:27.194              228.77253697              5490.540887               229.77253697              1566095547.194            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8425884058E+001         4.9180578860E+001         3.9614117886E+002         4.0368608047E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:33:17.387              228.77311791              5490.554830               229.77311791              1566095597.387            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8425884058E+001         4.9180578860E+001         3.9613158858E+002         4.0368818703E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:34:06.474              228.77368605              5490.568465               229.77368605              1566095646.475            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8425884058E+001         4.9180578860E+001         3.9612026634E+002         4.0367841405E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:34:33.023              228.77399333              5490.575840               229.77399333              1566095673.024            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8784078795E+001         4.9180578860E+001         3.9612026634E+002         4.0366687610E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:34:52.776              228.77422196              5490.581327               229.77422196              1566095692.777            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8784078795E+001         4.9180578860E+001         3.9611619018E+002         4.0366687610E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:35:42.996              228.77480321              5490.595277               229.77480321              1566095742.997            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8784078795E+001         4.9544355895E+001         3.9608603364E+002         4.0366272228E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:36:33.180              228.77538404              5490.609217               229.77538404              1566095793.181            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8784078795E+001         4.9544355895E+001         3.9606460215E+002         4.0363199123E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:37:22.269              228.77595220              5490.622853               229.77595220              1566095842.270            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8784078795E+001         4.9544355895E+001         3.9605641926E+002         4.0361015143E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:38:11.407              228.77652091              5490.636502               229.77652091              1566095891.407            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8784078795E+001         4.9544355895E+001         3.9606296124E+002         4.0360181265E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:39:01.605              228.77710192              5490.650446               229.77710192              1566095941.606            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8784078795E+001         4.9544355895E+001         3.9606706223E+002         4.0360847927E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:39:51.871              228.77768369              5490.664409               229.77768369              1566095991.871            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8784078795E+001         4.9544355895E+001         3.9603257851E+002         4.0361265838E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:40:18.440              228.77799120              5490.671789               229.77799120              1566096018.440            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.9544355895E+001         3.9603257851E+002         4.0357751770E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:40:38.191              228.77821981              5490.677276               229.77821981              1566096038.192            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.9544355895E+001         3.9601863438E+002         4.0357751770E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:41:27.293              228.77878812              5490.690915               229.77878812              1566096087.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7315490553E+001         3.9599617386E+002         4.0356330792E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:42:15.562              228.77934679              5490.704323               229.77934679              1566096135.563            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7315490553E+001         3.9598014725E+002         4.0354041949E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:43:05.773              228.77992794              5490.718271               229.77992794              1566096185.774            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7315490553E+001         3.9598842082E+002         4.0352408756E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:43:54.882              228.78049633              5490.731912               229.78049633              1566096234.883            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7315490553E+001         3.9599385024E+002         4.0353251875E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:44:43.157              228.78105506              5490.745321               229.78105506              1566096283.157            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7315490553E+001         3.9597689400E+002         4.0353805160E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:45:33.371              228.78163625              5490.759270               229.78163625              1566096333.372            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7315490553E+001         3.9595646660E+002         4.0352077233E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:46:23.576              228.78221733              5490.773216               229.78221733              1566096383.577            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7315490553E+001         3.9597268895E+002         4.0349995576E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:47:12.671              228.78278556              5490.786853               229.78278556              1566096432.672            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7315490553E+001         3.9597004332E+002         4.0351648717E+002         1.2079242233E+000         1.5073017308E+000         
2019-08-18                02:47:20.825              228.78287992              5490.789118               229.78287992              1566096440.825            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7317078495E+001         3.9597004332E+002         4.0353029894E+002         1.2131330850E+000         1.5135707767E+000         
2019-08-18                02:47:54.976              228.78327520              5490.798605               229.78327520              1566096474.977            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7317078495E+001         3.9595955135E+002         4.0353029894E+002         1.2131330850E+000         1.5135707767E+000         
2019-08-18                02:48:45.220              228.78385671              5490.812561               229.78385671              1566096525.220            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7318666768E+001         3.9595966432E+002         4.0353611751E+002         1.2131330850E+000         1.5135707767E+000         
2019-08-18                02:49:35.418              228.78443772              5490.826505               229.78443772              1566096575.419            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7318666768E+001         3.9594166636E+002         4.0353623264E+002         1.2131330850E+000         1.5135707767E+000         
2019-08-18                02:50:24.545              228.78500631              5490.840151               229.78500631              1566096624.545            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7318666768E+001         3.9595131233E+002         4.0351789030E+002         1.2131330850E+000         1.5135707767E+000         
2019-08-18                02:51:13.667              228.78557486              5490.853797               229.78557486              1566096673.668            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7318666768E+001         3.9596365895E+002         4.0352772084E+002         1.2131330850E+000         1.5135707767E+000         
2019-08-18                02:52:00.903              228.78612156              5490.866918               229.78612156              1566096720.903            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7318666768E+001         3.9594292252E+002         4.0354030370E+002         1.2131330850E+000         1.5135707767E+000         
2019-08-18                02:52:48.128              228.78666815              5490.880036               229.78666815              1566096768.128            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7318666768E+001         3.9594953544E+002         4.0351917049E+002         1.2131330850E+000         1.5135707767E+000         
2019-08-18                02:53:37.247              228.78723667              5490.893680               229.78723667              1566096817.248            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7318666768E+001         3.9595265231E+002         4.0352590995E+002         1.2131330850E+000         1.5135707767E+000         
2019-08-18                02:53:43.325              228.78730701              5490.895368               229.78730701              1566096823.326            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7319700639E+001         3.9595265231E+002         4.0353983389E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                02:54:16.654              228.78769277              5490.904626               229.78769277              1566096856.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7319700639E+001         3.9592736463E+002         4.0353983389E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                02:55:05.809              228.78826169              5490.918281               229.78826169              1566096905.810            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9593330753E+002         4.0352480988E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                02:55:56.003              228.78884264              5490.932223               229.78884264              1566096956.004            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9593789928E+002         4.0353086681E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                02:56:45.112              228.78941103              5490.945865               229.78941103              1566097005.113            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9594028320E+002         4.0353554667E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                02:57:34.243              228.78997968              5490.959512               229.78997968              1566097054.244            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9594845635E+002         4.0353797634E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                02:58:23.411              228.79054875              5490.973170               229.79054875              1566097103.412            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9594964737E+002         4.0354630632E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                02:59:12.575              228.79111778              5490.986827               229.79111778              1566097152.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9596449922E+002         4.0354752020E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:00:01.677              228.79168608              5491.000466               229.79168608              1566097201.677            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9595300004E+002         4.0356265704E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:00:50.775              228.79225434              5491.014104               229.79225434              1566097250.775            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9594144530E+002         4.0355093720E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:01:40.966              228.79283525              5491.028046               229.79283525              1566097300.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9594623805E+002         4.0353916074E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:02:31.148              228.79341606              5491.041986               229.79341606              1566097351.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9595906989E+002         4.0354404546E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:03:20.250              228.79398438              5491.055625               229.79398438              1566097400.250            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9597671947E+002         4.0355712353E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:04:09.326              228.79455240              5491.069257               229.79455240              1566097449.327            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9595620298E+002         4.0357511178E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:04:59.489              228.79513297              5491.083191               229.79513297              1566097499.489            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9593629103E+002         4.0355420161E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:05:48.693              228.79570247              5491.096859               229.79570247              1566097548.693            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9596951649E+002         4.0353390756E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:06:35.828              228.79624801              5491.109952               229.79624801              1566097595.828            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9598710361E+002         4.0356777059E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:07:24.933              228.79681635              5491.123593               229.79681635              1566097644.933            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9596862829E+002         4.0358569519E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:08:15.174              228.79739786              5491.137549               229.79739786              1566097695.175            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9598334997E+002         4.0356686534E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:09:03.334              228.79795525              5491.150926               229.79795525              1566097743.334            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9600332177E+002         4.0358186952E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:09:52.447              228.79852370              5491.164569               229.79852370              1566097792.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9600849752E+002         4.0360222456E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:10:41.573              228.79909229              5491.178215               229.79909229              1566097841.574            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9598714709E+002         4.0360749962E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:11:29.730              228.79964966              5491.191592               229.79964966              1566097889.731            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9595647341E+002         4.0358573950E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:12:17.924              228.80020747              5491.204979               229.80020747              1566097937.925            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9596077743E+002         4.0355447723E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:13:07.032              228.80077584              5491.218620               229.80077584              1566097987.033            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9596578324E+002         4.0355886384E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:13:56.138              228.80134419              5491.232261               229.80134419              1566098036.138            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9595316840E+002         4.0356396570E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:14:45.332              228.80191356              5491.245926               229.80191356              1566098085.332            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9596764358E+002         4.0355110879E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:15:33.503              228.80247110              5491.259306               229.80247110              1566098133.503            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9597829870E+002         4.0356586174E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:16:22.631              228.80303971              5491.272953               229.80303971              1566098182.631            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9595789157E+002         4.0357672132E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                03:17:11.763              228.80360838              5491.286601               229.80360838              1566098231.764            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9596918863E+002         4.0355592260E+002         1.2165239776E+000         1.5176508431E+000         
