DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                15:39:39.122              229.31920281              5503.660867               230.31920281              1566142779.123            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480069717E+001         4.2520904723E+002         4.3444701552E+002         1.3283989260E+000         1.6518284338E+000         
2019-08-18                15:40:30.319              229.31979536              5503.675089               230.31979536              1566142830.319            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480069717E+001         4.2492183219E+002         4.3413111545E+002         1.3283989260E+000         1.6518284338E+000         
2019-08-18                15:41:21.476              229.32038745              5503.689299               230.32038745              1566142881.476            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480069717E+001         4.2464470430E+002         4.3383787383E+002         1.3283989260E+000         1.6518284338E+000         
2019-08-18                15:42:10.556              229.32095552              5503.702932               230.32095552              1566142930.557            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480069717E+001         4.2432786253E+002         4.3355493103E+002         1.3283989260E+000         1.6518284338E+000         
2019-08-18                15:42:59.671              229.32152397              5503.716575               230.32152397              1566142979.671            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480069717E+001         4.2401297006E+002         4.3323144104E+002         1.3283989260E+000         1.6518284338E+000         
2019-08-18                15:43:04.094              229.32157516              5503.717804               230.32157516              1566142984.094            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480307992E+001         4.2401297006E+002         4.3291248202E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:43:38.137              229.32196918              5503.727260               230.32196918              1566143018.137            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480307992E+001         4.2375685456E+002         4.3291248202E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:44:29.318              229.32256155              5503.741477               230.32256155              1566143069.318            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2349578678E+002         4.3265353028E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:45:17.586              229.32312022              5503.754885               230.32312022              1566143117.587            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2319079695E+002         4.3238698144E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:46:06.721              229.32368891              5503.768534               230.32368891              1566143166.722            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2287546327E+002         4.3207558842E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:46:56.913              229.32426983              5503.782476               230.32426983              1566143216.913            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2259273477E+002         4.3175363439E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:47:48.082              229.32486207              5503.796690               230.32486207              1566143268.083            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2231367359E+002         4.3146497006E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:48:35.323              229.32540884              5503.809812               230.32540884              1566143315.324            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2201794504E+002         4.3118005007E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:49:24.572              229.32597884              5503.823492               230.32597884              1566143364.572            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2172929247E+002         4.3087811277E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:50:14.782              229.32655999              5503.837440               230.32655999              1566143414.783            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2141028271E+002         4.3058339999E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:51:04.992              229.32714111              5503.851387               230.32714111              1566143464.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2110336025E+002         4.3025769270E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:51:54.105              229.32770956              5503.865029               230.32770956              1566143514.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2083509605E+002         4.2994432648E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:52:43.255              229.32827841              5503.878682               230.32827841              1566143563.255            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2054200604E+002         4.2967043014E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:53:33.477              229.32885970              5503.892633               230.32885970              1566143613.478            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.2022879721E+002         4.2937118677E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:54:21.700              229.32941784              5503.906028               230.32941784              1566143661.701            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1994591907E+002         4.2905140220E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:55:07.938              229.32995300              5503.918872               230.32995300              1566143707.939            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1967070960E+002         4.2876258509E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:55:57.115              229.33052216              5503.932532               230.33052216              1566143757.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1935903589E+002         4.2848159766E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:56:47.348              229.33110358              5503.946486               230.33110358              1566143807.349            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1905548553E+002         4.2816338043E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:57:37.523              229.33168429              5503.960423               230.33168429              1566143857.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1875193771E+002         4.2785345711E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:58:26.750              229.33225405              5503.974097               230.33225405              1566143906.750            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1844087011E+002         4.2754353637E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                15:59:16.861              229.33283404              5503.988017               230.33283404              1566143956.861            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1818251319E+002         4.2722593799E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:00:06.184              229.33340491              5504.001718               230.33340491              1566144006.184            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1792311613E+002         4.2696215692E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:00:56.392              229.33398603              5504.015665               230.33398603              1566144056.393            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1761798840E+002         4.2669731388E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:01:45.546              229.33455493              5504.029318               230.33455493              1566144105.546            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1731463638E+002         4.2638578007E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:02:34.693              229.33512376              5504.042970               230.33512376              1566144154.693            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1702041764E+002         4.2607605924E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:03:23.895              229.33569324              5504.056638               230.33569324              1566144203.896            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1672131043E+002         4.2577566344E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:04:15.101              229.33628590              5504.070862               230.33628590              1566144255.102            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1643411039E+002         4.2547027655E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:05:04.352              229.33685594              5504.084542               230.33685594              1566144304.353            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1612836241E+002         4.2517704681E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:05:54.444              229.33743569              5504.098457               230.33743569              1566144354.444            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1582124412E+002         4.2486487973E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:06:44.698              229.33801735              5504.112416               230.33801735              1566144404.699            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1552460701E+002         4.2455131356E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:07:35.855              229.33860944              5504.126627               230.33860944              1566144455.856            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1526099880E+002         4.2424844863E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:08:24.984              229.33917807              5504.140274               230.33917807              1566144504.985            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1502747165E+002         4.2397930603E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:09:14.085              229.33974635              5504.153913               230.33974635              1566144554.085            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1480636277E+002         4.2374087602E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:10:05.305              229.34033918              5504.168140               230.34033918              1566144605.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1457758160E+002         4.2351512501E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:10:56.562              229.34093243              5504.182378               230.34093243              1566144656.562            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1432662310E+002         4.2328154064E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:11:45.671              229.34150083              5504.196020               230.34150083              1566144705.672            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480546274E+001         4.1408868866E+002         4.2302531332E+002         1.3291453134E+000         1.6527207981E+000         
2019-08-18                16:11:50.052              229.34155153              5504.197237               230.34155153              1566144710.052            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480037808E+001         4.1408868866E+002         4.2277708855E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:12:23.022              229.34193313              5504.206395               230.34193313              1566144743.022            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9480037808E+001         4.1389723540E+002         4.2277708855E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:13:13.236              229.34251431              5504.220343               230.34251431              1566144793.236            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1372642415E+002         4.2257632605E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:14:03.450              229.34309550              5504.234292               230.34309550              1566144843.451            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1350884193E+002         4.2240193302E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:14:52.555              229.34366384              5504.247932               230.34366384              1566144892.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1326417634E+002         4.2217978828E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:15:41.673              229.34423233              5504.261576               230.34423233              1566144941.673            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1302077352E+002         4.2192999225E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:16:30.911              229.34480222              5504.275253               230.34480222              1566144990.912            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1279353831E+002         4.2168148547E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:17:22.065              229.34539427              5504.289463               230.34539427              1566145042.065            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1255340450E+002         4.2144948533E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:18:11.138              229.34596226              5504.303094               230.34596226              1566145091.139            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1231013368E+002         4.2120431610E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:19:00.244              229.34653061              5504.316735               230.34653061              1566145140.245            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1210699138E+002         4.2095594409E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:19:50.459              229.34711179              5504.330683               230.34711179              1566145190.459            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1190102017E+002         4.2074854206E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:20:40.653              229.34769274              5504.344626               230.34769274              1566145240.653            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1167492554E+002         4.2053825180E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:21:29.760              229.34826112              5504.358267               230.34826112              1566145289.761            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1145007160E+002         4.2030741615E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:22:18.839              229.34882917              5504.371900               230.34882917              1566145338.840            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1121644201E+002         4.2007784720E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:23:09.015              229.34940990              5504.385838               230.34940990              1566145389.015            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1101744642E+002         4.1983931859E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:23:59.200              229.34999074              5504.399778               230.34999074              1566145439.200            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1080158888E+002         4.1963615022E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:24:48.315              229.35055920              5504.413421               230.35055920              1566145488.315            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1058810044E+002         4.1941576632E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:25:37.423              229.35112758              5504.427062               230.35112758              1566145537.423            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1042023539E+002         4.1919780120E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:26:27.618              229.35170854              5504.441005               230.35170854              1566145587.618            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.1022019825E+002         4.1902641616E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:27:17.818              229.35228956              5504.454949               230.35228956              1566145637.818            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.0999946466E+002         4.1882218440E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:28:06.901              229.35285766              5504.468584               230.35285766              1566145686.902            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8645148257E+001         4.9479529375E+001         4.0979039471E+002         4.1859682220E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:28:36.460              229.35319977              5504.476794               230.35319977              1566145716.460            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.9479529375E+001         4.0979039471E+002         4.1838336823E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:28:56.223              229.35342852              5504.482284               230.35342852              1566145736.224            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.9479529375E+001         4.0957808931E+002         4.1838336823E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:29:46.456              229.35400991              5504.496238               230.35400991              1566145786.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0944547910E+002         4.1816661096E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:30:36.638              229.35459072              5504.510177               230.35459072              1566145836.638            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0925449835E+002         4.1803122002E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:31:25.786              229.35515956              5504.523829               230.35515956              1566145885.786            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0908010322E+002         4.1783623455E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:32:14.900              229.35572801              5504.537472               230.35572801              1566145934.900            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0888458680E+002         4.1765818250E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:33:06.141              229.35632109              5504.551706               230.35632109              1566145986.142            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0868563382E+002         4.1745856626E+002         1.3275526224E+000         1.6508165670E+000         
2019-08-18                16:33:56.346              229.35690216              5504.565652               230.35690216              1566146036.347            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8162130199E+001         4.8988226398E+001         4.0850735837E+002         4.1725544140E+002         1.3275526224E+000         1.6508165670E+000         
