DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                12:18:50.707              305.17975355              7324.314085               306.17975355              1572697130.707            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3727065648E+002         4.3879749909E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:19:42.910              305.18035775              7324.328586               306.18035775              1572697182.910            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3775555478E+002         4.3964307064E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:20:35.029              305.18096100              7324.343064               306.18096100              1572697235.030            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3703907415E+002         4.4013059975E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:21:26.142              305.18155258              7324.357262               306.18155258              1572697286.143            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3750518517E+002         4.3941023186E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:22:18.338              305.18215669              7324.371761               306.18215669              1572697338.338            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3751122896E+002         4.3987887177E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:23:10.538              305.18276086              7324.386261               306.18276086              1572697390.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3673903698E+002         4.3988494834E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:24:02.644              305.18336395              7324.400735               306.18336395              1572697442.645            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3750144474E+002         4.3910856683E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:24:53.740              305.18395532              7324.414928               306.18395532              1572697493.740            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3774350893E+002         4.3987511104E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:25:45.936              305.18455944              7324.429427               306.18455944              1572697545.936            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3682635100E+002         4.4011848855E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:26:39.098              305.18517476              7324.444194               306.18517476              1572697599.099            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3754817696E+002         4.3919635457E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:27:28.328              305.18574454              7324.457869               306.18574454              1572697648.328            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3808497320E+002         4.3992209681E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:28:20.453              305.18634784              7324.472348               306.18634784              1572697700.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3716352738E+002         4.4046180544E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:29:12.670              305.18695220              7324.486853               306.18695220              1572697752.670            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3745375044E+002         4.3953536031E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:30:03.836              305.18754441              7324.501066               306.18754441              1572697803.837            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3786781108E+002         4.3982715798E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:30:54.930              305.18813578              7324.515259               306.18813578              1572697854.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3731679366E+002         4.4024346510E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:31:47.055              305.18873906              7324.529738               306.18873906              1572697907.055            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3826735107E+002         4.3968945814E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:32:39.230              305.18934295              7324.544231               306.18934295              1572697959.231            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3848714072E+002         4.4064517280E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:33:31.411              305.18994690              7324.558726               306.18994690              1572698011.412            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3739962565E+002         4.4086615491E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:34:22.525              305.19053848              7324.572924               306.19053848              1572698062.525            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3828974382E+002         4.3977273953E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:35:14.645              305.19114174              7324.587402               306.19114174              1572698114.646            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3890193199E+002         4.4066768704E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:36:06.799              305.19174536              7324.601889               306.19174536              1572698166.799            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3804529226E+002         4.4128319665E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:36:58.980              305.19234931              7324.616383               306.19234931              1572698218.980            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3799204459E+002         4.4042190920E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:37:51.082              305.19295235              7324.630856               306.19295235              1572698271.083            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3837206007E+002         4.4036837264E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:38:42.161              305.19354353              7324.645045               306.19354353              1572698322.161            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3907898501E+002         4.4075044990E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:39:34.338              305.19414744              7324.659539               306.19414744              1572698374.339            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3972437715E+002         4.4146121026E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:40:26.503              305.19475120              7324.674029               306.19475120              1572698426.504            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3930366938E+002         4.4211010399E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:41:17.790              305.19534480              7324.688275               306.19534480              1572698477.791            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3945354101E+002         4.4168711366E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:42:09.888              305.19594778              7324.702747               306.19594778              1572698529.888            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3952518649E+002         4.4183779842E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:43:00.177              305.19652983              7324.716716               306.19652983              1572698580.177            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3902750300E+002         4.4190983261E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:43:52.388              305.19713412              7324.731219               306.19713412              1572698632.388            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.4024618444E+002         4.4140944894E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:44:44.496              305.19773723              7324.745694               306.19773723              1572698684.497            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.4091550690E+002         4.4263474234E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:45:33.753              305.19830733              7324.759376               306.19830733              1572698733.753            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3994054055E+002         4.4330769621E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:46:25.953              305.19891149              7324.773876               306.19891149              1572698785.953            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3923487150E+002         4.4232744018E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:47:18.118              305.19951527              7324.788366               306.19951527              1572698838.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3888789648E+002         4.4161794252E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:48:08.354              305.20009669              7324.802321               306.20009669              1572698888.354            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3899955439E+002         4.4126908498E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:49:00.500              305.20070024              7324.816806               306.20070024              1572698940.501            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3911468328E+002         4.4138134870E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:49:52.700              305.20130441              7324.831306               306.20130441              1572698992.701            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3923171645E+002         4.4149710221E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:50:45.900              305.20192014              7324.846083               306.20192014              1572699045.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3933343969E+002         4.4161477034E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:51:36.154              305.20250179              7324.860043               306.20250179              1572699096.155            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3943825541E+002         4.4171704549E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:52:28.269              305.20310497              7324.874519               306.20310497              1572699148.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3954417598E+002         4.4182242989E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:53:20.430              305.20370868              7324.889008               306.20370868              1572699200.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3961542430E+002         4.4192892513E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:54:12.601              305.20431251              7324.903500               306.20431251              1572699252.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3967984501E+002         4.4200056000E+002         3.4761139729E-001         4.4526768214E-001         
2019-11-02                12:55:03.690              305.20490382              7324.917692               306.20490382              1572699303.690            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9260027836E+001         4.9478722456E+001         4.3977102744E+002         4.4206533023E+002         3.4761139729E-001         4.4526768214E-001         
