DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-02                20:12:54.007              305.50895843              7332.215002               306.50895843              1572725574.008            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.1974695391E+001         4.8664093479E+002         4.8958735961E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:13:13.756              305.50918700              7332.220488               306.50918700              1572725593.757            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.1974695391E+001         4.8196971060E+002         4.8958735961E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:14:05.937              305.50979094              7332.234983               306.50979094              1572725645.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6858755045E+002         4.8488785294E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:14:58.119              305.51039491              7332.249478               306.51039491              1572725698.120            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.7844255607E+002         4.7142466893E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:15:50.233              305.51099807              7332.263954               306.51099807              1572725750.233            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.8771833392E+002         4.8133934285E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:16:41.332              305.51158950              7332.278148               306.51158950              1572725801.333            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6571095767E+002         4.9067128198E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:17:33.509              305.51219340              7332.292642               306.51219340              1572725853.510            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.7441958751E+002         4.6853065948E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:18:26.696              305.51280898              7332.307416               306.51280898              1572725906.696            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.8517058564E+002         4.7729201675E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:19:15.950              305.51337906              7332.321097               306.51337906              1572725955.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6445476325E+002         4.8810810806E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:20:08.081              305.51398242              7332.335578               306.51398242              1572726008.081            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.7107019491E+002         4.6726685928E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:20:59.239              305.51457453              7332.349789               306.51457453              1572726059.239            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.7981256590E+002         4.7392234486E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:21:51.430              305.51517860              7332.364286               306.51517860              1572726111.431            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6106225245E+002         4.8271764756E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:22:42.522              305.51576993              7332.378478               306.51576993              1572726162.522            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6028332117E+002         4.6385380813E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:23:34.624              305.51637296              7332.392951               306.51637296              1572726214.624            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6589617746E+002         4.6307016071E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:24:26.861              305.51697757              7332.407462               306.51697757              1572726266.862            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5702555656E+002         4.6871700071E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:25:19.040              305.51758149              7332.421956               306.51758149              1572726319.041            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6308146873E+002         4.5979267158E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:26:10.147              305.51817300              7332.436152               306.51817300              1572726370.147            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.7029631463E+002         4.6588524999E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:27:02.266              305.51877624              7332.450630               306.51877624              1572726422.267            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.8485079175E+002         4.7314377902E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:27:55.459              305.51939189              7332.465405               306.51939189              1572726475.459            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.9245550636E+002         4.8778637794E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:28:47.621              305.51999561              7332.479895               306.51999561              1572726527.621            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.7351438658E+002         4.9543713619E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:29:38.703              305.52058684              7332.494084               306.52058684              1572726578.703            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.8043212472E+002         4.7638133517E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:30:28.964              305.52116858              7332.508046               306.52116858              1572726628.965            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.8311260411E+002         4.8334095758E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:31:21.131              305.52177235              7332.522536               306.52177235              1572726681.131            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6760706763E+002         4.8603766624E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:32:13.345              305.52237668              7332.537040               306.52237668              1572726733.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5662919446E+002         4.7043824966E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:33:05.463              305.52297990              7332.551518               306.52297990              1572726785.463            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4978908200E+002         4.5939390967E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:33:57.677              305.52358422              7332.566021               306.52358422              1572726837.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4964371370E+002         4.5251238294E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:34:48.953              305.52417771              7332.580265               306.52417771              1572726888.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4947569629E+002         4.5236613450E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:35:41.147              305.52478179              7332.594763               306.52478179              1572726941.147            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4923769136E+002         4.5219709981E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:36:33.255              305.52538490              7332.609238               306.52538490              1572726993.255            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4897049548E+002         4.5195765384E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:37:24.375              305.52597657              7332.623438               306.52597657              1572727044.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4868714652E+002         4.5168884020E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:38:16.578              305.52658076              7332.637938               306.52658076              1572727096.578            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4845450246E+002         4.5140377567E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:39:08.744              305.52718455              7332.652429               306.52718455              1572727148.745            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4824371098E+002         4.5116972303E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:40:00.859              305.52778773              7332.666906               306.52778773              1572727200.860            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4798433876E+002         4.5095765530E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:40:51.940              305.52837894              7332.681094               306.52837894              1572727251.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4774713929E+002         4.5069671267E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:41:44.098              305.52898263              7332.695583               306.52898263              1572727304.099            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4751016742E+002         4.5045807705E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:42:36.232              305.52958602              7332.710064               306.52958602              1572727356.232            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5499575617E+002         4.5021967040E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:43:27.332              305.53017747              7332.724259               306.53017747              1572727407.333            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5909011727E+002         4.5775058153E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:44:19.461              305.53078081              7332.738739               306.53078081              1572727459.462            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5107214366E+002         4.6186973242E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:45:11.631              305.53138462              7332.753231               306.53138462              1572727511.631            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5701671342E+002         4.5380321305E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:46:03.828              305.53198876              7332.767730               306.53198876              1572727563.829            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6299091438E+002         4.5978377491E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:46:54.927              305.53258019              7332.781924               306.53258019              1572727614.928            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5239084680E+002         4.6579414738E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:47:47.042              305.53318337              7332.796401               306.53318337              1572727667.043            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5213762787E+002         4.5512990043E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:48:39.213              305.53378720              7332.810893               306.53378720              1572727719.214            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5581862732E+002         4.5487514836E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:49:31.378              305.53439095              7332.825383               306.53439095              1572727771.378            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6097312461E+002         4.5857843486E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:50:23.493              305.53499413              7332.839859               306.53499413              1572727823.493            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6271109135E+002         4.6376414065E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:51:12.763              305.53556439              7332.853545               306.53556439              1572727872.763            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5460227902E+002         4.6551263012E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:52:04.937              305.53616826              7332.868038               306.53616826              1572727924.938            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6566512657E+002         4.5735472203E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:52:57.108              305.53677208              7332.882530               306.53677208              1572727977.108            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6846693725E+002         4.6848455089E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:53:49.237              305.53737544              7332.897011               306.53737544              1572728029.238            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5603474504E+002         4.7130332546E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:54:40.336              305.53796686              7332.911205               306.53796686              1572728080.337            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6317931962E+002         4.5879586108E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:55:32.538              305.53857104              7332.925705               306.53857104              1572728132.538            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.6499718449E+002         4.6598369333E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:56:24.726              305.53917507              7332.940202               306.53917507              1572728184.726            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5547636870E+002         4.6781256468E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:57:16.858              305.53977845              7332.954683               306.53977845              1572728236.858            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5617436494E+002         4.5823410399E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:58:07.944              305.54036973              7332.968874               306.54036973              1572728287.945            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5513892700E+002         4.5893632633E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:59:00.167              305.54097416              7332.983380               306.54097416              1572728340.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4620584941E+002         4.5789461921E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                20:59:52.341              305.54157802              7332.997873               306.54157802              1572728392.341            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5312155625E+002         4.4890745525E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:00:44.457              305.54218122              7333.012349               306.54218122              1572728444.457            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5991272471E+002         4.5586503405E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:01:35.571              305.54277281              7333.026548               306.54277281              1572728495.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4790691337E+002         4.6269732044E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:02:27.736              305.54337659              7333.041038               306.54337659              1572728547.737            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4961564939E+002         4.5061881850E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:03:19.911              305.54398045              7333.055531               306.54398045              1572728599.911            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.5412716347E+002         4.5233790027E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:04:12.058              305.54458400              7333.070016               306.54458400              1572728652.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4489237471E+002         4.5687672984E+002         3.8773309112E-001         4.9603222547E-001         
2019-11-02                21:05:03.154              305.54517541              7333.084210               306.54517541              1572728703.155            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.1925968879E+001         5.2183227795E+001         4.4899219341E+002         4.4758602796E+002         3.8773309112E-001         4.9603222547E-001         
