DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-13                00:10:36.641              254.67403520              6112.176845               255.67403520              1568333436.641            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8710148868E+001         1.0459274432E+003         6.8202937762E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-13                00:11:25.806              254.67460425              6112.190502               255.67460425              1568333485.807            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8710148868E+001         1.1092226589E+003         1.0676470704E+003         1.3148895167E+000         1.6356704617E+000         
2019-09-13                00:12:16.045              254.67518571              6112.204457               255.67518571              1568333536.045            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8710148868E+001         6.6717211595E+002         1.1322566684E+003         1.3148895167E+000         1.6356704617E+000         
2019-09-13                00:13:06.260              254.67576691              6112.218406               255.67576691              1568333586.261            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8710148868E+001         1.1142463837E+003         6.8102654701E+002         1.3148895167E+000         1.6356704617E+000         
2019-09-13                00:13:55.457              254.67633631              6112.232071               255.67633631              1568333635.457            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8710148868E+001         1.2405322633E+003         1.1373847154E+003         1.3148895167E+000         1.6356704617E+000         
2019-09-13                00:13:59.002              254.67637734              6112.233056               255.67637734              1568333639.002            0                         963                       3.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.9036283486E+001         1.2405322633E+003         1.2766302428E+003         2.3607878450E+000         2.8525544101E+000         
2019-09-13                00:14:31.878              254.67675785              6112.242188               255.67675785              1568333671.878            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.9036283486E+001         7.5097018920E+002         1.2766302428E+003         2.3607878450E+000         2.8525544101E+000         
2019-09-13                00:15:22.065              254.67733872              6112.256129               255.67733872              1568333722.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.9375831631E+001         5.5986763465E+002         7.7934335665E+002         2.3607878450E+000         2.8525544101E+000         
2019-09-13                00:16:12.255              254.67791962              6112.270071               255.67791962              1568333772.255            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.9375831631E+001         4.6522712380E+002         5.8102056239E+002         2.3607878450E+000         2.8525544101E+000         
2019-09-13                00:17:01.355              254.67848791              6112.283710               255.67848791              1568333821.355            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.9375831631E+001         4.6482520291E+002         4.8280434229E+002         2.3607878450E+000         2.8525544101E+000         
2019-09-13                00:17:51.460              254.67906782              6112.297628               255.67906782              1568333871.460            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.9375831631E+001         4.6454824079E+002         4.8238723601E+002         2.3607878450E+000         2.8525544101E+000         
2019-09-13                00:17:55.000              254.67910880              6112.298611               255.67910880              1568333875.000            0                         963                       3.0000000000E+000         1.0444444444E+001         0.0000000000E+000         4.7896567050E+001         4.9033810455E+001         4.6454824079E+002         4.7803666421E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:18:28.927              254.67950147              6112.308035               255.67950147              1568333908.927            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7896567050E+001         4.9033810455E+001         4.6436351367E+002         4.7803666421E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:19:20.108              254.68009385              6112.322252               255.68009385              1568333960.109            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6416364147E+002         4.7395011347E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:20:10.201              254.68067363              6112.336167               255.68067363              1568334010.202            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6401120050E+002         4.7374611499E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:21:00.318              254.68125368              6112.350088               255.68125368              1568334060.318            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6390152364E+002         4.7359052694E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:21:51.515              254.68184624              6112.364310               255.68184624              1568334111.515            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6374777364E+002         4.7347858584E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:22:42.773              254.68243950              6112.378548               255.68243950              1568334162.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6350670902E+002         4.7332166173E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:23:32.841              254.68301899              6112.392456               255.68301899              1568334212.841            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6332310189E+002         4.7307562043E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:24:22.934              254.68359878              6112.406371               255.68359878              1568334262.935            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6318646303E+002         4.7288822281E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:25:14.130              254.68419132              6112.420592               255.68419132              1568334314.130            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6299580225E+002         4.7274876309E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:26:05.325              254.68478385              6112.434813               255.68478385              1568334365.325            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6292046550E+002         4.7255416619E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:26:55.428              254.68536376              6112.448730               255.68536376              1568334415.429            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6291046337E+002         4.7247727414E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:27:45.545              254.68594381              6112.462651               255.68594381              1568334465.545            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6294226089E+002         4.7246706553E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:28:36.743              254.68653638              6112.476873               255.68653638              1568334516.743            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6301514934E+002         4.7249951949E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:29:27.918              254.68712869              6112.491089               255.68712869              1568334567.919            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6304617203E+002         4.7257391269E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:30:17.161              254.68769862              6112.504767               255.68769862              1568334617.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6305799851E+002         4.7260557584E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:31:07.246              254.68827832              6112.518680               255.68827832              1568334667.247            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6306829306E+002         4.7261764647E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:31:57.457              254.68885947              6112.532627               255.68885947              1568334717.458            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6312790883E+002         4.7262815355E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:32:47.661              254.68944052              6112.546573               255.68944052              1568334767.661            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6323778273E+002         4.7268900006E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:33:36.762              254.69000882              6112.560212               255.69000882              1568334816.762            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6341438584E+002         4.7280114227E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:34:26.852              254.69058858              6112.574126               255.69058858              1568334866.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6366360268E+002         4.7298139127E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:35:17.088              254.69117001              6112.588080               255.69117001              1568334917.089            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6391808096E+002         4.7323575310E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:36:07.299              254.69175115              6112.602028               255.69175115              1568334967.299            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6408846352E+002         4.7349548498E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:36:56.529              254.69232094              6112.615703               255.69232094              1568335016.529            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6417257286E+002         4.7366938502E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:37:46.628              254.69290080              6112.629619               255.69290080              1568335066.629            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6416336734E+002         4.7375523077E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:38:37.835              254.69349347              6112.643843               255.69349347              1568335117.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6410998877E+002         4.7374583520E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:39:29.069              254.69408646              6112.658075               255.69408646              1568335169.070            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6406379531E+002         4.7369135465E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:40:18.232              254.69465546              6112.671731               255.69465546              1568335218.232            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6402464470E+002         4.7364420754E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:41:07.342              254.69522388              6112.685373               255.69522388              1568335267.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6398790010E+002         4.7360424869E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:41:58.500              254.69581597              6112.699583               255.69581597              1568335318.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6387143192E+002         4.7356674551E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:42:49.674              254.69640826              6112.713798               255.69640826              1568335369.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         4.6377700180E+002         4.7344787289E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:43:38.822              254.69697711              6112.727451               255.69697711              1568335418.822            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         6.4336707988E+002         4.7335149330E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:44:28.953              254.69755734              6112.741376               255.69755734              1568335468.954            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         7.2354706596E+002         6.5664913701E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:45:19.062              254.69813729              6112.755295               255.69813729              1568335519.062            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.4372597631E+002         7.3848440697E+002         1.3073316478E+000         1.6266255336E+000         
2019-09-13                00:46:08.332              254.69870755              6112.768981               255.69870755              1568335568.332            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7896567050E+001         4.8705399559E+001         5.5162049532E+002         5.5495098255E+002         1.3073316478E+000         1.6266255336E+000         
