DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                06:35:41.407              253.94145147              6094.594835               254.94145147              1568270141.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         5.3629339759E+002         7.6205577621E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:36:32.594              253.94204391              6094.609054               254.94204391              1568270192.594            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         5.3589557469E+002         5.4704658459E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:37:21.700              253.94261228              6094.622695               254.94261228              1568270241.701            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         5.8618552837E+002         5.4664078497E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:38:11.806              253.94319221              6094.636613               254.94319221              1568270291.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.9678204991E+002         5.9793909953E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:39:03.036              253.94378515              6094.650844               254.94378515              1568270343.037            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         5.9375678695E+002         5.0674299724E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:39:53.266              253.94436652              6094.664796               254.94436652              1568270393.267            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         6.5605369107E+002         6.0566216896E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:40:41.559              253.94492545              6094.678211               254.94492545              1568270441.559            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         5.0944256446E+002         6.6920818459E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:41:31.763              253.94550653              6094.692157               254.94550653              1568270491.764            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         6.9345104154E+002         5.1965736701E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:42:22.950              253.94609896              6094.706375               254.94609896              1568270542.950            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         8.0348032790E+002         7.0735538711E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:43:14.124              253.94669125              6094.720590               254.94669125              1568270594.124            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         5.5777945772E+002         8.1959086415E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:44:04.292              253.94727191              6094.734526               254.94727191              1568270644.293            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         6.8400410412E+002         5.6896346044E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:44:53.499              253.94784142              6094.748194               254.94784142              1568270693.499            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         7.7635758735E+002         6.9771902971E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:45:44.706              253.94843410              6094.762418               254.94843410              1568270744.706            0                         963                       1.0000000000E+000         1.4044692737E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         5.4070898744E+002         7.9192428714E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:46:35.881              253.94902640              6094.776634               254.94902640              1568270795.881            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         6.1746387332E+002         5.5155071118E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:47:25.009              253.94959501              6094.790280               254.94959501              1568270845.009            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         7.0408621353E+002         6.2984460470E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:48:15.109              253.95017488              6094.804197               254.95017488              1568270895.110            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         5.3546245086E+002         7.1820380431E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:49:05.279              253.95075554              6094.818133               254.95075554              1568270945.279            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         6.1369906184E+002         5.4619897660E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:49:54.420              253.95132431              6094.831783               254.95132431              1568270994.420            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         6.8536132601E+002         6.2600430522E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:50:44.516              253.95190413              6094.845699               254.95190413              1568271044.517            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         5.2083123893E+002         6.9910346517E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:51:34.640              253.95248426              6094.859622               254.95248426              1568271094.640            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         6.9515134517E+002         5.3127439511E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:52:26.763              253.95308753              6094.874101               254.95308753              1568271146.763            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         7.8359401911E+002         7.0908978343E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:53:17.947              253.95367995              6094.888319               254.95367995              1568271197.948            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         5.3546984131E+002         7.9930581616E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:54:08.088              253.95426029              6094.902247               254.95426029              1568271248.089            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4728587701E+002         5.4620651524E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:54:57.214              253.95482888              6094.915893               254.95482888              1568271297.215            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4994013753E+002         4.5625437952E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:55:47.424              253.95541000              6094.929840               254.95541000              1568271347.424            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4753609666E+002         4.5896186046E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:56:38.661              253.95600302              6094.944073               254.95600302              1568271398.661            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4770374747E+002         4.5650961630E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:57:27.772              253.95657144              6094.957714               254.95657144              1568271447.772            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.5041568277E+002         4.5668062867E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:58:17.862              253.95715119              6094.971629               254.95715119              1568271497.863            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4714586712E+002         4.5944694082E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:59:08.086              253.95773249              6094.985580               254.95773249              1568271548.087            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4727121889E+002         4.5611156230E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                06:59:58.308              253.95831375              6094.999530               254.95831375              1568271598.308            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.5077934300E+002         4.5623942749E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                07:00:47.565              253.95888387              6095.013213               254.95888387              1568271647.566            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4845082120E+002         4.5981789279E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                07:01:37.661              253.95946367              6095.027128               254.95946367              1568271697.661            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6665200325E+001         4.4872411461E+002         4.5744268193E+002         1.2703215888E+000         1.5822782717E+000         
2019-09-12                07:01:42.957              253.95952498              6095.028599               254.95952498              1568271702.958            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6670099418E+001         4.4872411461E+002         4.5778002624E+002         1.2866060288E+000         1.6018024039E+000         
2019-09-12                07:02:17.144              253.95992066              6095.038096               254.95992066              1568271737.145            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6670099418E+001         4.5153259747E+002         4.5778002624E+002         1.2866060288E+000         1.6018024039E+000         
2019-09-12                07:03:08.322              253.96051299              6095.052312               254.96051299              1568271788.322            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6675001704E+001         4.5198533966E+002         4.6070416514E+002         1.2866060288E+000         1.6018024039E+000         
2019-09-12                07:03:57.562              253.96108291              6095.065990               254.96108291              1568271837.563            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6675001704E+001         4.5249716186E+002         4.6116610347E+002         1.2866060288E+000         1.6018024039E+000         
2019-09-12                07:04:47.660              253.96166273              6095.079906               254.96166273              1568271887.660            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6675001704E+001         4.5300406172E+002         4.6168832185E+002         1.2866060288E+000         1.6018024039E+000         
2019-09-12                07:05:37.857              253.96224372              6095.093849               254.96224372              1568271937.857            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6675001704E+001         4.5356429114E+002         4.6220551791E+002         1.2866060288E+000         1.6018024039E+000         
2019-09-12                07:06:28.072              253.96282491              6095.107798               254.96282491              1568271988.072            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5912160011E+001         4.6675001704E+001         4.5403484526E+002         4.6277712675E+002         1.2866060288E+000         1.6018024039E+000         
2019-09-12                07:06:56.645              253.96315562              6095.115735               254.96315562              1568272016.646            0                         963                       2.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6896356339E+001         4.6675001704E+001         4.5403484526E+002         4.6325723880E+002         1.2866060288E+000         1.6018024039E+000         
2019-09-12                07:07:16.395              253.96338421              6095.121221               254.96338421              1568272036.396            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6896356339E+001         4.6675001704E+001         4.5452243897E+002         4.6325723880E+002         1.2866060288E+000         1.6018024039E+000         
2019-09-12                07:08:06.476              253.96396384              6095.135132               254.96396384              1568272086.476            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7675550693E+001         4.5495613756E+002         4.6375473655E+002         1.2866060288E+000         1.6018024039E+000         
2019-09-12                07:08:10.114              253.96400595              6095.136143               254.96400595              1568272090.114            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676070588E+001         4.5495613756E+002         4.6420341424E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:08:44.088              253.96439918              6095.145580               254.96439918              1568272124.089            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676070588E+001         4.5541220140E+002         4.6420341424E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:09:35.286              253.96499175              6095.159802               254.96499175              1568272175.287            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.5584370799E+002         4.6467492426E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:10:24.428              253.96556052              6095.173452               254.96556052              1568272224.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.5636232961E+002         4.6511520735E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:11:13.539              253.96612894              6095.187094               254.96612894              1568272273.540            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.5687240200E+002         4.6564437732E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:12:04.740              253.96672153              6095.201317               254.96672153              1568272324.740            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.5739498028E+002         4.6616482418E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:12:55.927              253.96731397              6095.215535               254.96731397              1568272375.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.5790286572E+002         4.6669803129E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:13:46.016              253.96789372              6095.229449               254.96789372              1568272426.017            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.5834341691E+002         4.6721624671E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:14:35.151              253.96846240              6095.243098               254.96846240              1568272475.151            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.5872187955E+002         4.6766575837E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:15:26.348              253.96905495              6095.257319               254.96905495              1568272526.348            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.5907190944E+002         4.6805191864E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:16:17.535              253.96964740              6095.271538               254.96964740              1568272577.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.5946128392E+002         4.6840906786E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:17:07.632              253.97022723              6095.285454               254.97022723              1568272627.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.5982955224E+002         4.6880636190E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:17:56.750              253.97079573              6095.299097               254.97079573              1568272676.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.6013823263E+002         4.6918212052E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:18:47.923              253.97138800              6095.313312               254.97138800              1568272727.923            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.6049637352E+002         4.6949707922E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:19:39.058              253.97197984              6095.327516               254.97197984              1568272779.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.6082749164E+002         4.6986250440E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:20:28.155              253.97254810              6095.341154               254.97254810              1568272828.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.6106898298E+002         4.7020035720E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:21:18.305              253.97312853              6095.355085               254.97312853              1568272878.305            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         6.9873356923E+002         4.7044676029E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:22:08.430              253.97370868              6095.369008               254.97370868              1568272928.430            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         7.9346925884E+002         7.1294525566E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:22:57.552              253.97427722              6095.382653               254.97427722              1568272977.552            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         5.5630591283E+002         8.0960779404E+002         1.2882970185E+000         1.6038287854E+000         
