DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-12                07:43:53.171              253.98880985              6095.731436               254.98880985              1568274233.171            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.6918588753E+002         4.7857342542E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:44:43.296              253.98939001              6095.745360               254.98939001              1568274283.297            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.6935093107E+002         4.7872875624E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:45:33.506              253.98997115              6095.759307               254.98997115              1568274333.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.6952821521E+002         4.7889715663E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:46:24.707              253.99056374              6095.773530               254.99056374              1568274384.707            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.6969767636E+002         4.7907804659E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:47:14.802              253.99114355              6095.787445               254.99114355              1568274434.803            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.6984062024E+002         4.7925095445E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:48:04.908              253.99172348              6095.801364               254.99172348              1568274484.909            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.6997840351E+002         4.7939680569E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:48:54.184              253.99229380              6095.815051               254.99229380              1568274534.184            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7017684591E+002         4.7953739136E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:49:44.265              253.99287344              6095.828963               254.99287344              1568274584.265            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7040703987E+002         4.7973986992E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:50:33.390              253.99344201              6095.842608               254.99344201              1568274633.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7058359059E+002         4.7997474585E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:51:23.460              253.99402153              6095.856517               254.99402153              1568274683.460            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7072846503E+002         4.8015488747E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:52:13.664              253.99460260              6095.870462               254.99460260              1568274733.665            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7087147086E+002         4.8030270854E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:53:03.868              253.99518366              6095.884408               254.99518366              1568274783.868            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7095867170E+002         4.8044862299E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:53:53.005              253.99575237              6095.898057               254.99575237              1568274833.005            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7110274422E+002         4.8053759743E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:54:42.142              253.99632110              6095.911706               254.99632110              1568274882.143            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7131323420E+002         4.8068460027E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:55:33.342              253.99691368              6095.925928               254.99691368              1568274933.342            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7157537916E+002         4.8089937145E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:56:24.526              253.99750609              6095.940146               254.99750609              1568274984.526            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7187733437E+002         4.8116684823E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:57:14.614              253.99808581              6095.954059               254.99808581              1568275034.614            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7218250497E+002         4.8147494497E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:58:03.724              253.99865422              6095.967701               254.99865422              1568275083.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7253409494E+002         4.8178632250E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:58:54.900              253.99924653              6095.981917               254.99924653              1568275134.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7295024969E+002         4.8214506353E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                07:59:46.085              253.99983896              6095.996135               254.99983896              1568275186.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7342084081E+002         4.8256968254E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:00:35.207              254.00040750              6096.009780               255.00040750              1568275235.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7381741289E+002         4.8304984511E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:01:24.309              254.00097581              6096.023419               255.00097581              1568275284.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7423840070E+002         4.8345448315E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:02:15.530              254.00156865              6096.037647               255.00156865              1568275335.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7468360420E+002         4.8388403352E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:03:06.691              254.00216079              6096.051859               255.00216079              1568275386.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7504413767E+002         4.8433829210E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:03:55.921              254.00273057              6096.065534               255.00273057              1568275435.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7536433633E+002         4.8470615854E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:04:46.002              254.00331021              6096.079445               255.00331021              1568275486.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7562681777E+002         4.8503286978E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:05:36.210              254.00389133              6096.093392               255.00389133              1568275536.211            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7588087774E+002         4.8530068989E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:06:26.404              254.00447227              6096.107334               255.00447227              1568275586.404            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7610699846E+002         4.8555991724E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:07:16.493              254.00505201              6096.121248               255.00505201              1568275636.494            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         4.7628332265E+002         4.8579063708E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:08:06.622              254.00563221              6096.135173               255.00563221              1568275686.623            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         6.4397931022E+002         4.8597054756E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:08:57.755              254.00622402              6096.149376               255.00622402              1568275737.755            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         8.0230909981E+002         6.5707733846E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:09:48.957              254.00681664              6096.163599               255.00681664              1568275788.958            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         7.1118773282E+002         8.1862743036E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:10:39.073              254.00739669              6096.177521               255.00739669              1568275839.074            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         9.4088145512E+002         7.2565272706E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:11:28.405              254.00796766              6096.191224               255.00796766              1568275888.406            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         9.3858426170E+002         9.6001823744E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:12:18.648              254.00854918              6096.205180               255.00854918              1568275938.649            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         5.9587886018E+002         9.5767432093E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:13:08.845              254.00913016              6096.219124               255.00913016              1568275988.846            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         1.0166915998E+003         6.0799856344E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:13:58.010              254.00969920              6096.232781               255.00969920              1568276038.011            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         1.0819243092E+003         1.0373703003E+003         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:14:47.158              254.01026804              6096.246433               255.01026804              1568276087.159            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         6.4377382715E+002         1.1039297913E+003         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:15:38.470              254.01086192              6096.260686               255.01086192              1568276138.470            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         1.8135304225E+003         6.5686767604E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:16:27.838              254.01143332              6096.274400               255.01143332              1568276187.839            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         1.9378002196E+003         1.8504161925E+003         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:17:17.003              254.01200235              6096.288056               255.01200235              1568276237.003            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         7.5865121414E+002         1.9772135386E+003         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:18:06.137              254.01257103              6096.301705               255.01257103              1568276286.137            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         7.4767328457E+002         7.7408157794E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:18:57.407              254.01316443              6096.315946               255.01316443              1568276337.407            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         8.3093384071E+002         7.6288036599E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:19:47.618              254.01374559              6096.329894               255.01374559              1568276387.619            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         7.4316238674E+002         8.4783437578E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:20:36.773              254.01431451              6096.343548               255.01431451              1568276436.774            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         1.0858350079E+003         7.5827772008E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:21:25.931              254.01488347              6096.357203               255.01488347              1568276485.932            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         1.1512398678E+003         1.1079200305E+003         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:22:17.107              254.01547578              6096.371419               255.01547578              1568276537.107            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         7.0493664144E+002         1.1746551733E+003         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:23:08.424              254.01606973              6096.385674               255.01606973              1568276588.425            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         1.0331053594E+003         7.1927449344E+002         1.2882970185E+000         1.6038287854E+000         
2019-09-12                08:23:57.591              254.01663878              6096.399331               255.01663878              1568276637.591            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.6896356339E+001         4.7676590518E+001         1.0898252013E+003         1.0541179028E+003         1.2882970185E+000         1.6038287854E+000         
