DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                11:56:45.914              221.16442031              5307.946087               222.16442031              1565438205.915            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1306287097E+002         4.2205204014E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                11:57:34.184              221.16497899              5307.959496               222.16497899              1565438254.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1315399177E+002         4.2212869243E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                11:58:23.305              221.16554752              5307.973141               222.16554752              1565438303.306            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1322082693E+002         4.2222181313E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                11:59:11.566              221.16610610              5307.986546               222.16610610              1565438351.567            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1327570270E+002         4.2229011518E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:00:01.812              221.16668765              5308.000504               222.16668765              1565438401.813            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1331203434E+002         4.2234619534E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:00:49.872              221.16724390              5308.013854               222.16724390              1565438449.873            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1332954078E+002         4.2238332439E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:01:36.073              221.16777863              5308.026687               222.16777863              1565438496.074            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1336703670E+002         4.2240121505E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:02:22.345              221.16831418              5308.039540               222.16831418              1565438542.345            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1341591922E+002         4.2243953392E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:03:12.588              221.16889569              5308.053497               222.16889569              1565438592.588            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1346717313E+002         4.2248948931E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:04:00.698              221.16945253              5308.066861               222.16945253              1565438640.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1350322060E+002         4.2254186813E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:04:48.838              221.17000970              5308.080233               222.17000970              1565438688.838            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1351689621E+002         4.2257870676E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:05:38.040              221.17057918              5308.093900               222.17057918              1565438738.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1353521448E+002         4.2259268253E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:06:28.243              221.17116022              5308.107845               222.17116022              1565438788.243            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1355438840E+002         4.2261140284E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:07:16.348              221.17171700              5308.121208               222.17171700              1565438836.349            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1355763292E+002         4.2263099758E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:08:05.471              221.17228556              5308.134853               222.17228556              1565438885.472            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7044083453E+001         4.1355081962E+002         4.2263431331E+002         1.3884541755E+000         1.7235109031E+000         
2019-08-10                12:08:09.881              221.17233659              5308.136078               222.17233659              1565438889.881            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7042396634E+001         4.1355081962E+002         4.2260389805E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:08:43.894              221.17273027              5308.145526               222.17273027              1565438923.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7042396634E+001         4.1354773608E+002         4.2260389805E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:09:33.086              221.17329962              5308.159191               222.17329962              1565438973.087            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1354181315E+002         4.2257730143E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:10:19.346              221.17383503              5308.172041               222.17383503              1565439019.347            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1354267679E+002         4.2257124917E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:11:08.482              221.17440373              5308.185689               222.17440373              1565439068.482            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1354910493E+002         4.2257213168E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:11:54.701              221.17493868              5308.198528               222.17493868              1565439114.702            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1355459065E+002         4.2257870017E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:12:42.908              221.17549663              5308.211919               222.17549663              1565439162.909            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1355781860E+002         4.2258430566E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:13:32.032              221.17606519              5308.225564               222.17606519              1565439212.032            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1352748297E+002         4.2258760409E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:14:21.134              221.17663350              5308.239204               222.17663350              1565439261.134            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1349958769E+002         4.2255660610E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:15:09.365              221.17719172              5308.252601               222.17719172              1565439309.365            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1350643637E+002         4.2252810175E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:15:59.576              221.17777288              5308.266549               222.17777288              1565439359.577            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1348693234E+002         4.2253509996E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:16:48.674              221.17834115              5308.280187               222.17834115              1565439408.675            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1344637800E+002         4.2251517008E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:17:35.839              221.17888704              5308.293289               222.17888704              1565439455.840            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1338251358E+002         4.2247373026E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:18:27.174              221.17948119              5308.307549               222.17948119              1565439507.175            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1334402097E+002         4.2240847140E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:19:17.394              221.18006244              5308.321499               222.18006244              1565439557.395            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1331871285E+002         4.2236913832E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:20:06.517              221.18063100              5308.335144               222.18063100              1565439606.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1327063659E+002         4.2234327761E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:20:55.634              221.18119948              5308.348787               222.18119948              1565439655.635            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1322075873E+002         4.2229415164E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:21:45.838              221.18178054              5308.362733               222.18178054              1565439705.839            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1318022620E+002         4.2224318473E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:22:36.028              221.18236144              5308.376674               222.18236144              1565439756.028            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1314199699E+002         4.2220176720E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:23:25.138              221.18292984              5308.390316               222.18292984              1565439805.138            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1310908949E+002         4.2216270327E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:24:14.239              221.18349814              5308.403955               222.18349814              1565439854.239            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1307361409E+002         4.2212907726E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:25:04.451              221.18407931              5308.417903               222.18407931              1565439904.452            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1300779951E+002         4.2209282727E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:25:54.667              221.18466051              5308.431852               222.18466051              1565439954.668            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.6390784544E+001         3.7040710287E+001         4.1296393235E+002         4.2202557567E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:26:22.247              221.18497972              5308.439513               222.18497972              1565439982.248            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         3.7040710287E+001         4.1296393235E+002         4.2198075070E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:26:42.013              221.18520848              5308.445004               222.18520848              1565440002.013            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         3.7040710287E+001         4.1289373093E+002         4.2198075070E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:27:31.131              221.18577698              5308.458648               222.18577698              1565440051.131            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8260896994E+001         4.1286696067E+002         4.2190901648E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:28:21.344              221.18635815              5308.472596               222.18635815              1565440101.344            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8260896994E+001         4.1282221377E+002         4.2188166170E+002         1.3814015700E+000         1.7151052271E+000         
2019-08-10                12:29:11.578              221.18693956              5308.486549               222.18693956              1565440151.578            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.7414098996E+001         4.8260896994E+001         4.1277915197E+002         4.2183593778E+002         1.3814015700E+000         1.7151052271E+000         
