DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                05:40:23.717              220.90305229              5301.673255               221.90305229              1565415623.718            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4677028158E+001         4.1534578992E+002         4.2467428445E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:41:12.834              220.90362076              5301.686898               221.90362076              1565415672.834            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1525415528E+002         4.2459788410E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:41:59.960              220.90416620              5301.699989               221.90416620              1565415719.960            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1515485632E+002         4.2450420824E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:42:49.154              220.90473559              5301.713654               221.90473559              1565415769.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1507348267E+002         4.2440269733E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:43:38.329              220.90530475              5301.727314               221.90530475              1565415818.330            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1498912218E+002         4.2431951103E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:44:27.427              220.90587301              5301.740952               221.90587301              1565415867.428            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1490052224E+002         4.2423327136E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:45:15.513              220.90642956              5301.754309               221.90642956              1565415915.514            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1480806242E+002         4.2414269780E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:46:05.691              220.90701032              5301.768248               221.90701032              1565415965.692            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1471813282E+002         4.2404817837E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:46:55.854              220.90759090              5301.782182               221.90759090              1565416015.854            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1466418911E+002         4.2395624553E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:47:43.940              220.90814747              5301.795539               221.90814747              1565416063.941            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1462890607E+002         4.2390110019E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:48:33.058              220.90871595              5301.809183               221.90871595              1565416113.058            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1457715912E+002         4.2386503120E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:49:21.232              220.90927352              5301.822564               221.90927352              1565416161.232            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1450337475E+002         4.2381213156E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:50:10.451              220.90984319              5301.836237               221.90984319              1565416210.452            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1443167288E+002         4.2373670359E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:50:58.551              220.91039990              5301.849598               221.91039990              1565416258.551            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1439523639E+002         4.2366340452E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:51:46.650              220.91095660              5301.862958               221.91095660              1565416306.650            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1435660644E+002         4.2362615637E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:52:34.851              220.91151448              5301.876348               221.91151448              1565416354.851            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1432046635E+002         4.2358666592E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:53:23.062              220.91207249              5301.889740               221.91207249              1565416403.063            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1428515311E+002         4.2354972079E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:54:10.154              220.91261753              5301.902821               221.91261753              1565416450.155            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1425146507E+002         4.2351362092E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:54:59.250              220.91318578              5301.916459               221.91318578              1565416499.251            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1424858446E+002         4.2347918247E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:55:48.417              220.91375483              5301.930116               221.91375483              1565416548.417            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1424693845E+002         4.2347623768E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:56:36.637              220.91431293              5301.943510               221.91431293              1565416596.637            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1422960651E+002         4.2347455501E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:57:24.792              220.91487028              5301.956887               221.91487028              1565416644.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1421871882E+002         4.2345683698E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:58:12.878              220.91542683              5301.970244               221.91542683              1565416692.878            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1426317381E+002         4.2344570677E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:59:01.065              220.91598456              5301.983629               221.91598456              1565416741.066            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1430605264E+002         4.2349115202E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                05:59:50.230              220.91655360              5301.997286               221.91655360              1565416790.231            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1430204668E+002         4.2353498601E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:00:37.395              220.91709949              5302.010388               221.91709949              1565416837.396            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1430374423E+002         4.2353089081E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:01:25.477              220.91765600              5302.023744               221.91765600              1565416885.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1431344224E+002         4.2353262617E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:02:13.709              220.91821422              5302.037141               221.91821422              1565416933.709            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1434049197E+002         4.2354254021E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:03:03.894              220.91879508              5302.051082               221.91879508              1565416983.895            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1437513417E+002         4.2357019249E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:03:53.019              220.91936365              5302.064728               221.91936365              1565417033.019            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1440041966E+002         4.2360560637E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:04:41.121              220.91992038              5302.078089               221.91992038              1565417081.121            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1444281322E+002         4.2363145511E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:05:31.315              220.92050133              5302.092032               221.92050133              1565417131.315            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1450377948E+002         4.2367479301E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:06:20.601              220.92107177              5302.105723               221.92107177              1565417180.601            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1458555929E+002         4.2373711734E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:07:08.700              220.92162848              5302.119084               221.92162848              1565417228.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1468467225E+002         4.2382071884E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:07:57.799              220.92219675              5302.132722               221.92219675              1565417277.799            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1476673058E+002         4.2392203961E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:08:46.956              220.92276569              5302.146377               221.92276569              1565417326.956            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1486924113E+002         4.2400592584E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:09:37.128              220.92334640              5302.160314               221.92334640              1565417377.129            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1497582224E+002         4.2411071988E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:10:26.270              220.92391517              5302.173964               221.92391517              1565417426.271            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1508231844E+002         4.2421967516E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:11:13.405              220.92446072              5302.187057               221.92446072              1565417473.406            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1521268368E+002         4.2432854362E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:12:02.572              220.92502977              5302.200714               221.92502977              1565417522.572            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1533574329E+002         4.2446181283E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:12:52.757              220.92561062              5302.214655               221.92561062              1565417572.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1545630160E+002         4.2458761368E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:13:40.845              220.92616720              5302.228013               221.92616720              1565417620.846            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1557008721E+002         4.2471085750E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:14:27.993              220.92671288              5302.241109               221.92671288              1565417667.993            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1566894434E+002         4.2482717776E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:15:17.148              220.92728181              5302.254763               221.92728181              1565417717.148            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1573496508E+002         4.2492823700E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:16:07.352              220.92786288              5302.268709               221.92786288              1565417767.353            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1579374966E+002         4.2499572838E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:16:56.482              220.92843150              5302.282356               221.92843150              1565417816.482            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1589858778E+002         4.2505582243E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:17:43.625              220.92897714              5302.295451               221.92897714              1565417863.625            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1599074315E+002         4.2516299588E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:18:31.823              220.92953500              5302.308840               221.92953500              1565417911.824            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1603146295E+002         4.2525720408E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:19:20.040              220.93009307              5302.322234               221.93009307              1565417960.041            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1606795173E+002         4.2529883094E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:20:08.134              220.93064971              5302.335593               221.93064971              1565418008.135            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1609851638E+002         4.2533613253E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:20:56.223              220.93120630              5302.348951               221.93120630              1565418056.224            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1612149039E+002         4.2536737803E+002         1.4088356283E+000         1.7477841902E+000         
2019-08-10                06:21:44.447              220.93176443              5302.362346               221.93176443              1565418104.447            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4676371772E+001         4.1615687154E+002         4.2539086379E+002         1.4088356283E+000         1.7477841902E+000         
