DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                00:41:58.622              220.69581740              5296.699617               221.69581740              1565397718.623            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3733532952E+001         4.6771294815E+002         4.7867257168E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:42:45.757              220.69636294              5296.712711               221.69636294              1565397765.758            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6765049433E+002         4.7868945634E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:43:35.993              220.69694437              5296.726665               221.69694437              1565397815.994            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6747376864E+002         4.7862553682E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:44:25.163              220.69751346              5296.740323               221.69751346              1565397865.163            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6722542273E+002         4.7844466365E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:45:14.256              220.69808168              5296.753960               221.69808168              1565397914.257            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6697153430E+002         4.7819048945E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:46:02.335              220.69863814              5296.767315               221.69863814              1565397962.335            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6672789488E+002         4.7793064264E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:46:52.522              220.69921900              5296.781256               221.69921900              1565398012.522            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6641743697E+002         4.7768128538E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:47:42.684              220.69979959              5296.795190               221.69979959              1565398062.685            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6604610326E+002         4.7736354149E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:48:30.926              220.70035794              5296.808591               221.70035794              1565398110.926            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6569792279E+002         4.7698349315E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:49:20.045              220.70092645              5296.822235               221.70092645              1565398160.045            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6539269784E+002         4.7662714141E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:50:08.259              220.70148449              5296.835628               221.70148449              1565398208.260            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6501475437E+002         4.7631475330E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:50:56.460              220.70204237              5296.849017               221.70204237              1565398256.461            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6455527972E+002         4.7592794007E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:51:44.548              220.70259894              5296.862374               221.70259894              1565398304.548            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6413437786E+002         4.7545768226E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:52:33.661              220.70316738              5296.876017               221.70316738              1565398353.662            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6376952798E+002         4.7502690247E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:53:21.855              220.70372517              5296.889404               221.70372517              1565398401.855            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6356312408E+002         4.7465349012E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:54:11.039              220.70429444              5296.903067               221.70429444              1565398451.040            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6332452441E+002         4.7444224224E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:54:59.147              220.70485124              5296.916430               221.70485124              1565398499.147            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6296496522E+002         4.7419804300E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:55:47.295              220.70540851              5296.929804               221.70540851              1565398547.295            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6264486553E+002         4.7383004551E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:56:37.496              220.70598955              5296.943749               221.70598955              1565398597.497            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6231008065E+002         4.7350243357E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:57:27.680              220.70657038              5296.957689               221.70657038              1565398647.681            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6194465131E+002         4.7315979180E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:58:14.792              220.70711566              5296.970776               221.70711566              1565398694.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6155104383E+002         4.7278578639E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:59:02.887              220.70767230              5296.984135               221.70767230              1565398742.887            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6119342275E+002         4.7238294154E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                00:59:51.092              220.70823023              5296.997526               221.70823023              1565398791.092            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6084468025E+002         4.7201692764E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:00:41.321              220.70881159              5297.011478               221.70881159              1565398841.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6048908669E+002         4.7166000069E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:01:30.477              220.70938053              5297.025133               221.70938053              1565398890.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.6014892170E+002         4.7129606189E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:02:17.627              220.70992624              5297.038230               221.70992624              1565398937.627            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5983227008E+002         4.7094791375E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:03:06.816              220.71049557              5297.051894               221.71049557              1565398986.817            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5958393337E+002         4.7062383080E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:03:55.990              220.71106470              5297.065553               221.71106470              1565399035.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5933312851E+002         4.7036966600E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:04:44.094              220.71162146              5297.078915               221.71162146              1565399084.094            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5905040142E+002         4.7011297514E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:05:31.203              220.71216671              5297.092001               221.71216671              1565399131.204            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5876902962E+002         4.6982361288E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:06:21.372              220.71274737              5297.105937               221.71274737              1565399181.373            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5851378858E+002         4.6953563771E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:07:11.556              220.71332821              5297.119877               221.71332821              1565399231.557            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5826812529E+002         4.6927440655E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:08:00.686              220.71389683              5297.133524               221.71389683              1565399280.686            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5797621611E+002         4.6902297792E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:08:47.819              220.71444236              5297.146617               221.71444236              1565399327.820            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5769806441E+002         4.6872421808E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:09:36.986              220.71501142              5297.160274               221.71501142              1565399376.987            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5748047308E+002         4.6843953858E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:10:26.181              220.71558081              5297.173939               221.71558081              1565399426.182            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5726045423E+002         4.6821684072E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:11:15.265              220.71614890              5297.187574               221.71614890              1565399475.265            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5706604180E+002         4.6799165837E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:12:02.378              220.71669419              5297.200661               221.71669419              1565399522.378            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5699626112E+002         4.6779268337E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:12:50.628              220.71725265              5297.214064               221.71725265              1565399570.629            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5712409826E+002         4.6772126504E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:13:38.834              220.71781058              5297.227454               221.71781058              1565399618.834            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5727758473E+002         4.6785210232E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:14:25.957              220.71835598              5297.240544               221.71835598              1565399665.957            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5730405945E+002         4.6800919089E+002         1.4829029742E+000         1.8357654011E+000         
2019-08-10                01:15:14.081              220.71891297              5297.253911               221.71891297              1565399714.081            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3735008754E+001         4.5745433816E+002         4.6803628692E+002         1.4829029742E+000         1.8357654011E+000         
