DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                07:31:48.467              220.98042208              5303.530130               221.98042208              1565422308.468            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1027779131E+002         4.1926828222E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:32:36.707              220.98098042              5303.543530               221.98098042              1565422356.708            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1021621101E+002         4.1921350533E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:33:26.907              220.98156144              5303.557474               221.98156144              1565422406.908            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1016007157E+002         4.1915058383E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:34:16.026              220.98212994              5303.571119               221.98212994              1565422456.027            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1013132462E+002         4.1909322169E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:35:04.101              220.98268635              5303.584473               221.98268635              1565422504.101            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1011058076E+002         4.1906384864E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:35:54.315              220.98326755              5303.598421               221.98326755              1565422554.316            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1010294414E+002         4.1904265298E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:36:44.505              220.98384844              5303.612363               221.98384844              1565422604.505            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1007194520E+002         4.1903485005E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:37:33.611              220.98441679              5303.626003               221.98441679              1565422653.611            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1003513448E+002         4.1900317596E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:38:21.720              220.98497361              5303.639367               221.98497361              1565422701.720            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1005301105E+002         4.1896556352E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:39:11.960              220.98555510              5303.653322               221.98555510              1565422751.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1009190838E+002         4.1898382943E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:40:02.158              220.98613610              5303.667266               221.98613610              1565422802.159            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1009089436E+002         4.1902357393E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:40:50.282              220.98669308              5303.680634               221.98669308              1565422850.282            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1008145081E+002         4.1902253782E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:41:37.394              220.98723836              5303.693721               221.98723836              1565422897.394            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1009436055E+002         4.1901288860E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:42:26.596              220.98780784              5303.707388               221.98780784              1565422946.597            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4658584497E+001         4.1010976151E+002         4.1902607951E+002         1.3779975109E+000         1.7110469105E+000         
2019-08-10                07:42:32.792              220.98787955              5303.709109               221.98787955              1565422952.793            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4662248722E+001         4.1010976151E+002         4.1908371692E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:43:07.167              220.98827741              5303.718658               221.98827741              1565422987.168            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4662248722E+001         4.1011963470E+002         4.1908371692E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:43:55.263              220.98883406              5303.732018               221.98883406              1565423035.263            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1009973689E+002         4.1913572971E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:44:42.372              220.98937932              5303.745104               221.98937932              1565423082.373            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1008416314E+002         4.1911539447E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:45:31.552              220.98994852              5303.758764               221.98994852              1565423131.552            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1011847245E+002         4.1909947834E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:46:21.698              220.99052892              5303.772694               221.99052892              1565423181.699            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1013101284E+002         4.1913454191E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:47:10.808              220.99109731              5303.786336               221.99109731              1565423230.808            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1014868360E+002         4.1914735799E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:47:59.924              220.99166580              5303.799979               221.99166580              1565423279.925            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1021106486E+002         4.1916541722E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:48:50.108              220.99224662              5303.813919               221.99224662              1565423330.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1025648313E+002         4.1922916987E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:49:39.312              220.99281612              5303.827587               221.99281612              1565423379.313            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1029261611E+002         4.1927558663E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:50:26.410              220.99336123              5303.840669               221.99336123              1565423426.410            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1032140814E+002         4.1931251396E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:51:15.526              220.99392971              5303.854313               221.99392971              1565423475.527            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1032691027E+002         4.1934193895E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:52:05.678              220.99451017              5303.868244               221.99451017              1565423525.679            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1035157384E+002         4.1934756204E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:52:53.875              220.99506800              5303.881632               221.99506800              1565423573.875            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1037728334E+002         4.1937276782E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:53:40.980              220.99561319              5303.894717               221.99561319              1565423620.980            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1037633231E+002         4.1939904252E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:54:30.073              220.99618141              5303.908354               221.99618141              1565423670.074            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1039879558E+002         4.1939807058E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:55:17.323              220.99672829              5303.921479               221.99672829              1565423717.324            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1044924472E+002         4.1942102769E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:56:06.489              220.99729733              5303.935136               221.99729733              1565423766.489            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1045966495E+002         4.1947258590E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:56:54.767              220.99785611              5303.948547               221.99785611              1565423814.768            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1040487860E+002         4.1948323520E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:57:43.898              220.99842476              5303.962194               221.99842476              1565423863.899            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1038128158E+002         4.1942724443E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:58:34.109              220.99900590              5303.976142               221.99900590              1565423914.110            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1039667218E+002         4.1940312866E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                07:59:24.312              220.99958694              5303.990087               221.99958694              1565423964.312            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1039502244E+002         4.1941885760E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:00:13.428              221.00015543              5304.003730               222.00015543              1565424013.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1038487422E+002         4.1941717159E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:01:02.561              221.00072409              5304.017378               222.00072409              1565424062.561            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1036560195E+002         4.1940680028E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:01:52.753              221.00130502              5304.031321               222.00130502              1565424112.754            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1034298954E+002         4.1938710432E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:02:42.960              221.00188612              5304.045267               222.00188612              1565424162.961            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1032924850E+002         4.1936399480E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:03:32.072              221.00245455              5304.058909               222.00245455              1565424212.073            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1029952740E+002         4.1934995167E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:04:19.183              221.00299980              5304.071995               222.00299980              1565424259.183            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1026792242E+002         4.1931957719E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:05:09.374              221.00358072              5304.085937               222.00358072              1565424309.374            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1023419796E+002         4.1928727740E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:05:59.549              221.00416145              5304.099875               222.00416145              1565424359.549            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1018576317E+002         4.1925281153E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:06:49.632              221.00474112              5304.113787               222.00474112              1565424409.633            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1013575211E+002         4.1920331196E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:07:38.782              221.00530998              5304.127439               222.00530998              1565424458.782            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1008335734E+002         4.1915220145E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:08:29.019              221.00589142              5304.141394               222.00589142              1565424509.019            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.1001827312E+002         4.1909865483E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:09:18.177              221.00646038              5304.155049               222.00646038              1565424558.177            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0995419174E+002         4.1903213979E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:10:06.259              221.00701690              5304.168406               222.00701690              1565424606.260            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0992790275E+002         4.1896664964E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:10:54.355              221.00757356              5304.181766               222.00757356              1565424654.356            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0988341604E+002         4.1893978272E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:11:44.553              221.00815456              5304.195709               222.00815456              1565424704.554            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0981311728E+002         4.1889431801E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:12:34.823              221.00873639              5304.209673               222.00873639              1565424754.824            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0973896236E+002         4.1882247380E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:13:23.940              221.00930487              5304.223317               222.00930487              1565424803.941            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0971277531E+002         4.1874668864E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:14:13.016              221.00987287              5304.236949               222.00987287              1565424853.016            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0968906239E+002         4.1871992590E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:15:02.184              221.01044196              5304.250607               222.01044196              1565424902.185            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0961162467E+002         4.1869569167E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:15:52.372              221.01102284              5304.264548               222.01102284              1565424952.373            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0955420208E+002         4.1861655156E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:16:40.454              221.01157934              5304.277904               222.01157934              1565425000.455            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0949292330E+002         4.1855786659E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:17:27.608              221.01212509              5304.291002               222.01212509              1565425047.608            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0943582563E+002         4.1849524065E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:18:16.792              221.01269435              5304.304664               222.01269435              1565425096.792            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0937748024E+002         4.1843688774E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:19:05.980              221.01326367              5304.318328               222.01326367              1565425145.981            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0930669176E+002         4.1837725968E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:19:55.108              221.01383227              5304.331974               222.01383227              1565425195.108            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0926717370E+002         4.1830491498E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:20:44.236              221.01440089              5304.345621               222.01440089              1565425244.237            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0921166979E+002         4.1826452816E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:21:34.428              221.01498182              5304.359564               222.01498182              1565425294.429            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0917956217E+002         4.1820780404E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:22:24.605              221.01556257              5304.373502               222.01556257              1565425344.606            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0917243250E+002         4.1817499057E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:23:13.717              221.01613098              5304.387144               222.01613098              1565425393.717            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0913288775E+002         4.1816770416E+002         1.3907089548E+000         1.7261975784E+000         
2019-08-10                08:24:02.842              221.01669956              5304.400789               222.01669956              1565425442.842            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4665914798E+001         4.0909151117E+002         4.1812729006E+002         1.3907089548E+000         1.7261975784E+000         
