DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-10                02:37:24.003              220.77597226              5298.623334               221.77597226              1565404644.003            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709972718E+001         4.4064035748E+002         4.5066695203E+002         1.4377490371E+000         1.7821717787E+000         
2019-08-10                02:37:56.851              220.77635244              5298.632459               221.77635244              1565404676.851            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709972718E+001         4.4049772948E+002         4.5066695203E+002         1.4377490371E+000         1.7821717787E+000         
2019-08-10                02:38:45.015              220.77690990              5298.645838               221.77690990              1565404725.015            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709496303E+001         4.4033727011E+002         4.5051509488E+002         1.4377490371E+000         1.7821717787E+000         
2019-08-10                02:39:34.190              220.77747906              5298.659497               221.77747906              1565404774.191            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709496303E+001         4.4014040058E+002         4.5035098650E+002         1.4377490371E+000         1.7821717787E+000         
2019-08-10                02:40:21.341              220.77802478              5298.672595               221.77802478              1565404821.341            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709496303E+001         4.3994732330E+002         4.5014963996E+002         1.4377490371E+000         1.7821717787E+000         
2019-08-10                02:41:09.459              220.77858170              5298.685961               221.77858170              1565404869.459            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709496303E+001         4.3976577091E+002         4.4995217190E+002         1.4377490371E+000         1.7821717787E+000         
2019-08-10                02:41:53.812              220.77909505              5298.698281               221.77909505              1565404913.812            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709496303E+001         4.3961768023E+002         4.4976649082E+002         1.4377490371E+000         1.7821717787E+000         
2019-08-10                02:42:42.002              220.77965280              5298.711667               221.77965280              1565404962.002            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709496303E+001         4.3950023042E+002         4.4961503242E+002         1.4377490371E+000         1.7821717787E+000         
2019-08-10                02:43:30.091              220.78020939              5298.725025               221.78020939              1565405010.091            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709496303E+001         4.3944917025E+002         4.4949491168E+002         1.4377490371E+000         1.7821717787E+000         
2019-08-10                02:44:19.204              220.78077784              5298.738668               221.78077784              1565405059.205            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709496303E+001         4.3941454483E+002         4.4944269035E+002         1.4377490371E+000         1.7821717787E+000         
2019-08-10                02:45:07.398              220.78133564              5298.752055               221.78133564              1565405107.399            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709496303E+001         4.3938122357E+002         4.4940727752E+002         1.4377490371E+000         1.7821717787E+000         
2019-08-10                02:45:10.665              220.78137345              5298.752963               221.78137345              1565405110.666            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3710045301E+001         4.3938122357E+002         4.4938007636E+002         1.4396934442E+000         1.7844823549E+000         
2019-08-10                02:45:44.730              220.78176772              5298.762425               221.78176772              1565405144.731            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3710045301E+001         4.3938350843E+002         4.4938007636E+002         1.4396934442E+000         1.7844823549E+000         
2019-08-10                02:46:32.859              220.78232477              5298.775794               221.78232477              1565405192.860            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3710594342E+001         4.3941596955E+002         4.4938929167E+002         1.4396934442E+000         1.7844823549E+000         
2019-08-10                02:47:19.994              220.78287031              5298.788887               221.78287031              1565405239.995            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3710594342E+001         4.3942943827E+002         4.4942249200E+002         1.4396934442E+000         1.7844823549E+000         
2019-08-10                02:48:08.194              220.78342817              5298.802276               221.78342817              1565405288.194            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3710594342E+001         4.3938489546E+002         4.4943626744E+002         1.4396934442E+000         1.7844823549E+000         
2019-08-10                02:48:56.384              220.78398593              5298.815662               221.78398593              1565405336.384            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3710594342E+001         4.3933419367E+002         4.4939071028E+002         1.4396934442E+000         1.7844823549E+000         
2019-08-10                02:48:59.256              220.78401918              5298.816460               221.78401918              1565405339.257            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709789067E+001         4.3933419367E+002         4.4932876645E+002         1.4368416128E+000         1.7810933845E+000         
2019-08-10                02:49:32.253              220.78440109              5298.825626               221.78440109              1565405372.254            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709789067E+001         4.3928801022E+002         4.4932876645E+002         1.4368416128E+000         1.7810933845E+000         
2019-08-10                02:50:19.378              220.78494652              5298.838716               221.78494652              1565405419.379            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3708983883E+001         4.3918534392E+002         4.4927144713E+002         1.4368416128E+000         1.7810933845E+000         
2019-08-10                02:51:07.604              220.78550468              5298.852112               221.78550468              1565405467.604            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3708983883E+001         4.3904804667E+002         4.4916644760E+002         1.4368416128E+000         1.7810933845E+000         
2019-08-10                02:51:55.806              220.78606258              5298.865502               221.78606258              1565405515.807            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3708983883E+001         4.3896856442E+002         4.4902603007E+002         1.4368416128E+000         1.7810933845E+000         
2019-08-10                02:51:58.796              220.78609718              5298.866332               221.78609718              1565405518.796            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709178380E+001         4.3896856442E+002         4.4894717584E+002         1.4375304778E+000         1.7819120451E+000         
2019-08-10                02:52:31.671              220.78647769              5298.875464               221.78647769              1565405551.672            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709178380E+001         4.3893189693E+002         4.4894717584E+002         1.4375304778E+000         1.7819120451E+000         
2019-08-10                02:52:34.263              220.78650767              5298.876184               221.78650767              1565405554.263            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709328119E+001         4.3893189693E+002         4.4891154885E+002         1.4380608247E+000         1.7825422986E+000         
2019-08-10                02:53:07.276              220.78688978              5298.885355               221.78688978              1565405587.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709522625E+001         4.3886481202E+002         4.4891398313E+002         1.4380608247E+000         1.7825422986E+000         
2019-08-10                02:53:09.996              220.78692126              5298.886110               221.78692126              1565405589.997            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709810910E+001         4.3886481202E+002         4.4884898000E+002         1.4390818622E+000         1.7837556270E+000         
2019-08-10                02:53:43.861              220.78731322              5298.895517               221.78731322              1565405623.862            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709960663E+001         4.3878150143E+002         4.4885085390E+002         1.4390818622E+000         1.7837556270E+000         
2019-08-10                02:53:46.322              220.78734169              5298.896201               221.78734169              1565405626.322            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709915217E+001         4.3878150143E+002         4.4876507907E+002         1.4389209070E+000         1.7835643638E+000         
2019-08-10                02:54:19.329              220.78772373              5298.905369               221.78772373              1565405659.330            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3710203518E+001         4.3868892141E+002         4.4876868600E+002         1.4389209070E+000         1.7835643638E+000         
2019-08-10                02:55:07.431              220.78828046              5298.918731               221.78828046              1565405707.432            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3710158071E+001         4.3859912603E+002         4.4867343027E+002         1.4389209070E+000         1.7835643638E+000         
2019-08-10                02:55:54.565              220.78882598              5298.931824               221.78882598              1565405754.565            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3710158071E+001         4.3852918658E+002         4.4858159116E+002         1.4389209070E+000         1.7835643638E+000         
2019-08-10                02:56:43.778              220.78939558              5298.945494               221.78939558              1565405803.778            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3710158071E+001         4.3842965349E+002         4.4851005989E+002         1.4389209070E+000         1.7835643638E+000         
2019-08-10                02:56:48.914              220.78945503              5298.946921               221.78945503              1565405808.915            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709847742E+001         4.3842965349E+002         4.4840438205E+002         1.4378218596E+000         1.7822583196E+000         
2019-08-10                02:57:23.117              220.78985089              5298.956421               221.78985089              1565405843.117            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3709847742E+001         4.3832795293E+002         4.4840438205E+002         1.4378218596E+000         1.7822583196E+000         
2019-08-10                02:57:25.766              220.78988155              5298.957157               221.78988155              1565405845.766            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2911318228E+001         4.3710302356E+001         4.3832795293E+002         4.4830604946E+002         1.4394319059E+000         1.7841715783E+000         
2019-08-10                02:57:37.990              220.79002304              5298.960553               221.79002304              1565405857.991            0                         963                       2.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.3709992020E+001         4.3832795293E+002         4.4830217089E+002         1.4394319059E+000         1.7841715783E+000         
2019-08-10                02:57:57.734              220.79025156              5298.966037               221.79025156              1565405877.735            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.3709992020E+001         4.3822607933E+002         4.4830217089E+002         1.4394319059E+000         1.7841715783E+000         
2019-08-10                02:58:00.286              220.79028110              5298.966746               221.79028110              1565405880.287            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4693662159E+001         4.3822607933E+002         4.4819913288E+002         1.4381488596E+000         1.7826469157E+000         
2019-08-10                02:58:33.069              220.79066052              5298.975853               221.79066052              1565405913.069            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4693662159E+001         4.3813829429E+002         4.4819913288E+002         1.4381488596E+000         1.7826469157E+000         
2019-08-10                02:59:21.278              220.79121850              5298.989244               221.79121850              1565405961.278            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4693291737E+001         4.3800773919E+002         4.4810482434E+002         1.4381488596E+000         1.7826469157E+000         
2019-08-10                02:59:29.428              220.79131284              5298.991508               221.79131284              1565405969.429            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4692163966E+001         4.3800773919E+002         4.4795752485E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:00:04.658              220.79172059              5299.001294               221.79172059              1565406004.659            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4692163966E+001         4.3789880634E+002         4.4795752485E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:00:51.780              220.79226598              5299.014384               221.79226598              1565406051.781            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3778017664E+002         4.4783234847E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:01:38.904              220.79281140              5299.027474               221.79281140              1565406098.905            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3756778521E+002         4.4771102771E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:02:28.101              220.79338080              5299.041139               221.79338080              1565406148.101            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3733957284E+002         4.4749381827E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:03:18.267              220.79396144              5299.055074               221.79396144              1565406198.268            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3712536992E+002         4.4726042900E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:04:05.391              220.79450684              5299.068164               221.79450684              1565406245.391            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3689978330E+002         4.4704136699E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:04:52.496              220.79505204              5299.081249               221.79505204              1565406292.496            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3664159551E+002         4.4681066303E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:05:42.697              220.79563308              5299.095194               221.79563308              1565406342.698            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3635047869E+002         4.4654661837E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:06:31.881              220.79620234              5299.108856               221.79620234              1565406391.882            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3605037272E+002         4.4624889769E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:07:18.151              220.79673787              5299.121709               221.79673787              1565406438.152            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3574047770E+002         4.4594198395E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:08:05.286              220.79728341              5299.134802               221.79728341              1565406485.287            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3543109759E+002         4.4562505909E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:08:55.490              220.79786448              5299.148747               221.79786448              1565406535.491            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3510798964E+002         4.4530866083E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:09:45.677              220.79844534              5299.162688               221.79844534              1565406585.677            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691036370E+001         4.3476025716E+002         4.4497822332E+002         1.4342427122E+000         1.7780045205E+000         
2019-08-10                03:09:49.197              220.79848609              5299.163666               221.79848609              1565406589.198            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691087289E+001         4.3476025716E+002         4.4462322000E+002         1.4344190974E+000         1.7782141731E+000         
2019-08-10                03:10:22.099              220.79886690              5299.172806               221.79886690              1565406622.100            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691087289E+001         4.3445691225E+002         4.4462322000E+002         1.4344190974E+000         1.7782141731E+000         
2019-08-10                03:11:09.223              220.79941231              5299.185896               221.79941231              1565406669.224            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691138209E+001         4.3414851270E+002         4.4431361030E+002         1.4344190974E+000         1.7782141731E+000         
2019-08-10                03:11:57.424              220.79997020              5299.199285               221.79997020              1565406717.425            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691138209E+001         4.3381147687E+002         4.4399821396E+002         1.4344190974E+000         1.7782141731E+000         
2019-08-10                03:12:45.605              220.80052784              5299.212668               221.80052784              1565406765.605            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691138209E+001         4.3349366596E+002         4.4365353167E+002         1.4344190974E+000         1.7782141731E+000         
2019-08-10                03:13:32.691              220.80107282              5299.225748               221.80107282              1565406812.692            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4691138209E+001         4.3318560413E+002         4.4332851044E+002         1.4344190974E+000         1.7782141731E+000         
2019-08-10                03:13:37.115              220.80112403              5299.226977               221.80112403              1565406817.116            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4690954448E+001         4.3318560413E+002         4.4301123977E+002         1.4337825525E+000         1.7774575622E+000         
2019-08-10                03:14:10.075              220.80150550              5299.236132               221.80150550              1565406850.075            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4690954448E+001         4.3289069422E+002         4.4301123977E+002         1.4337825525E+000         1.7774575622E+000         
2019-08-10                03:14:58.276              220.80206339              5299.249521               221.80206339              1565406898.277            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4690770693E+001         4.3257672229E+002         4.4270742247E+002         1.4337825525E+000         1.7774575622E+000         
2019-08-10                03:15:41.618              220.80256502              5299.261561               221.80256502              1565406941.618            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4690770693E+001         4.3227403073E+002         4.4238633055E+002         1.4337825525E+000         1.7774575622E+000         
2019-08-10                03:16:28.736              220.80311038              5299.274649               221.80311038              1565406988.737            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4690770693E+001         4.3199288249E+002         4.4207677481E+002         1.4337825525E+000         1.7774575622E+000         
2019-08-10                03:17:16.858              220.80366735              5299.288016               221.80366735              1565407036.859            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4690770693E+001         4.3167664026E+002         4.4178925092E+002         1.4337825525E+000         1.7774575622E+000         
2019-08-10                03:17:21.253              220.80371822              5299.289237               221.80371822              1565407041.254            0                         963                       3.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4690124112E+001         4.3167664026E+002         4.4145805407E+002         1.4315427882E+000         1.7747951192E+000         
2019-08-10                03:17:55.306              220.80411235              5299.298696               221.80411235              1565407075.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.3876921950E+001         4.4690124112E+001         4.3136709839E+002         4.4145805407E+002         1.4315427882E+000         1.7747951192E+000         
