DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-02                14:20:48.494              335.26445017              8046.346804               336.26445017              1575296448.495            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.8282263319E+002         5.2416136685E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:21:40.683              335.26505420              8046.361301               336.26505420              1575296500.683            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.3958575746E+002         4.8719110473E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:22:31.792              335.26564574              8046.375498               336.26564574              1575296551.792            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.7623472494E+002         5.4446780909E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:23:22.888              335.26623714              8046.389691               336.26623714              1575296602.889            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         7.6956126790E+002         5.8144836826E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:24:14.082              335.26682966              8046.403912               336.26682966              1575296654.083            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         7.6896610933E+002         7.7652408668E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:25:06.260              335.26743358              8046.418406               336.26743358              1575296706.261            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.2453883724E+002         7.7592354325E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:25:56.355              335.26801338              8046.432321               336.26801338              1575296756.356            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         8.1225168643E+002         5.2928474769E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:26:46.430              335.26859294              8046.446231               336.26859294              1575296806.430            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         9.0239989228E+002         8.1960075860E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:27:37.612              335.26918534              8046.460448               336.26918534              1575296857.613            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.1930340745E+002         9.1056460532E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:28:28.785              335.26977760              8046.474663               336.26977760              1575296908.785            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.5784373130E+002         6.2490672661E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:29:19.901              335.27036922              8046.488861               336.27036922              1575296959.901            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.3558342479E+002         6.6379575471E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:30:09.989              335.27094895              8046.502775               336.27094895              1575297009.989            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.9493457822E+002         6.4133404192E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:31:01.138              335.27154095              8046.516983               336.27154095              1575297061.138            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.4100126378E+002         4.9941263594E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:31:52.276              335.27213282              8046.531188               336.27213282              1575297112.276            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.6297760927E+002         6.4680090030E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:32:43.503              335.27272574              8046.545418               336.27272574              1575297163.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.9265007935E+002         6.6897608287E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:33:34.674              335.27331799              8046.559632               336.27331799              1575297214.674            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.4147236758E+002         4.9710746744E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:34:23.901              335.27388775              8046.573306               336.27388775              1575297263.902            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.7732757002E+002         6.4727626655E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:35:14.111              335.27446889              8046.587253               336.27446889              1575297314.112            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.2109664012E+002         6.8345587887E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:36:07.306              335.27508457              8046.602030               336.27508457              1575297367.307            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.4113267346E+002         5.2581140634E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:36:58.417              335.27567612              8046.616227               336.27567612              1575297418.417            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.8389481458E+002         6.4693349895E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:37:49.598              335.27626850              8046.630444               336.27626850              1575297469.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.1439198796E+002         6.9008254239E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:38:40.753              335.27686058              8046.644654               336.27686058              1575297520.754            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.7506658712E+002         5.1904609199E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:39:31.872              335.27745223              8046.658854               336.27745223              1575297571.873            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         6.3262278238E+002         5.8026966139E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:40:21.128              335.27802233              8046.672536               336.27802233              1575297621.129            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         5.0022280977E+002         6.3834661228E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:41:13.325              335.27862645              8046.687035               336.27862645              1575297673.325            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4133766560E+002         5.0474871423E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:42:05.526              335.27923064              8046.701535               336.27923064              1575297725.527            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4086388166E+002         4.4533079040E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:42:57.697              335.27983447              8046.716027               336.27983447              1575297777.698            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4082379046E+002         4.4485271977E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:43:49.926              335.28043896              8046.730535               336.28043896              1575297829.926            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4072012281E+002         4.4481226583E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:44:42.173              335.28104367              8046.745048               336.28104367              1575297882.173            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4063149254E+002         4.4470766022E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:45:33.342              335.28163590              8046.759262               336.28163590              1575297933.342            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4058464419E+002         4.4461822804E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:46:25.523              335.28223986              8046.773757               336.28223986              1575297985.524            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4055230951E+002         4.4457095583E+002         5.7809226203E-001         7.3517692457E-001         
2019-12-02                14:47:17.648              335.28284316              8046.788236               336.28284316              1575298037.649            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8325707508E+001         4.8683471409E+001         4.4049795983E+002         4.4453832859E+002         5.7809226203E-001         7.3517692457E-001         
