DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                05:09:11.704              310.88138547              7461.153251               311.88138547              1573189751.705            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4173062161E+001         5.5801119169E+002         4.8830081368E+002         2.1524963707E+000         2.6154792574E+000         
2019-11-08                05:10:03.005              310.88197922              7461.167501               311.88197922              1573189803.005            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4173062161E+001         5.7601294906E+002         5.7718227961E+002         2.1524963707E+000         2.6154792574E+000         
2019-11-08                05:10:54.102              310.88257064              7461.181695               311.88257064              1573189854.103            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4173062161E+001         4.7369910791E+002         5.9580250715E+002         2.1524963707E+000         2.6154792574E+000         
2019-11-08                05:11:46.303              310.88317481              7461.196196               311.88317481              1573189906.304            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4173062161E+001         4.9330358759E+002         4.8997356150E+002         2.1524963707E+000         2.6154792574E+000         
2019-11-08                05:12:38.477              310.88377868              7461.210688               311.88377868              1573189958.478            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4173062161E+001         4.9645351749E+002         5.1025157464E+002         2.1524963707E+000         2.6154792574E+000         
2019-11-08                05:13:30.664              310.88438269              7461.225184               311.88438269              1573190010.664            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4173062161E+001         4.5863845166E+002         5.1350972385E+002         2.1524963707E+000         2.6154792574E+000         
2019-11-08                05:13:35.184              310.88443500              7461.226440               311.88443500              1573190015.184            0                         963                       3.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4007834322E+001         4.5863845166E+002         4.7223554949E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:14:07.351              310.88480730              7461.235375               311.88480730              1573190047.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4007834322E+001         5.0391599261E+002         4.7223554949E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:14:59.545              310.88541140              7461.249874               311.88541140              1573190099.545            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         5.0825207284E+002         5.1653502016E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:15:51.723              310.88601531              7461.264368               311.88601531              1573190151.723            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5973316842E+002         5.2097968419E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:16:42.835              310.88660690              7461.278566               311.88660690              1573190202.836            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.9227301106E+002         4.7124577290E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:17:32.933              310.88718672              7461.292481               311.88718672              1573190252.933            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.9512372195E+002         5.0460047591E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:18:25.121              310.88779076              7461.306978               311.88779076              1573190305.122            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5825229324E+002         5.0752257410E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:19:17.288              310.88839454              7461.321469               311.88839454              1573190357.288            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.9568032498E+002         4.6972781375E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:20:07.538              310.88897613              7461.335427               311.88897613              1573190407.538            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         5.0145304672E+002         5.0809311554E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:20:59.687              310.88957972              7461.349913               311.88957972              1573190459.688            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.6113356435E+002         5.1401039735E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:21:50.855              310.89017194              7461.364127               311.89017194              1573190510.856            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.7837350778E+002         4.7268123744E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:22:42.003              310.89076392              7461.378334               311.89076392              1573190562.003            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.7935635954E+002         4.9035290229E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:23:34.183              310.89136786              7461.392829               311.89136786              1573190614.183            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         2.0536171052E+003         4.9136036654E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:24:24.585              310.89195123              7461.406829               311.89195123              1573190664.586            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         2.6321751726E+003         2.1050436350E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:25:16.803              310.89255560              7461.421334               311.89255560              1573190716.804            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         1.2653367146E+003         2.6980899113E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:26:09.048              310.89316028              7461.435847               311.89316028              1573190769.048            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         2.2653231017E+003         1.2970231843E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:27:00.288              310.89375333              7461.450080               311.89375333              1573190820.288            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         2.4484529796E+003         2.3220511577E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:27:49.549              310.89432348              7461.463764               311.89432348              1573190869.549            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         1.1022893417E+003         2.5097669606E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:28:41.904              310.89492946              7461.478307               311.89492946              1573190921.905            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         2.2379358088E+003         1.1298927911E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:29:33.263              310.89552388              7461.492573               311.89552388              1573190973.263            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         2.3330374772E+003         2.2939780341E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:30:23.355              310.89610366              7461.506488               311.89610366              1573191023.356            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         1.0360265314E+003         2.3914612316E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:31:15.653              310.89670895              7461.521015               311.89670895              1573191075.653            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         2.1003666981E+003         1.0619706322E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:32:06.983              310.89730304              7461.535273               311.89730304              1573191126.983            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         2.1631121636E+003         2.1529639279E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:32:58.161              310.89789538              7461.549489               311.89789538              1573191178.161            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         9.8932370996E+002         2.2172806607E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:33:50.461              310.89850072              7461.564017               311.89850072              1573191230.462            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         2.2908196379E+003         1.0140982822E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:34:40.742              310.89908266              7461.577984               311.89908266              1573191280.742            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         2.4596994136E+003         2.3481861762E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:35:32.907              310.89968644              7461.592474               311.89968644              1573191332.908            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         8.5213550684E+002         2.5212950270E+003         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:36:25.155              310.90029116              7461.606988               311.90029116              1573191385.156            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.6414535959E+002         8.7347462207E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:37:17.325              310.90089498              7461.621479               311.90089498              1573191437.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5517401227E+002         4.7576845384E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:38:08.441              310.90148660              7461.635678               311.90148660              1573191488.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5521971080E+002         4.6657244670E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:38:59.598              310.90207869              7461.649889               311.90207869              1573191539.599            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5524273554E+002         4.6661928961E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:39:50.773              310.90267098              7461.664104               311.90267098              1573191590.773            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5524899627E+002         4.6664289093E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:40:40.854              310.90325063              7461.678015               311.90325063              1573191640.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5524775110E+002         4.6664930844E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:41:30.924              310.90383014              7461.691923               311.90383014              1573191690.924            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5524100836E+002         4.6664803210E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:42:23.099              310.90443403              7461.706417               311.90443403              1573191743.100            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5526448580E+002         4.6664112050E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:43:15.302              310.90503823              7461.720917               311.90503823              1573191795.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5525333589E+002         4.6666518586E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:44:06.385              310.90562947              7461.735107               311.90562947              1573191846.386            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5516641839E+002         4.6665375673E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:44:57.477              310.90622081              7461.749299               311.90622081              1573191897.478            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5510203704E+002         4.6656466266E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:45:48.653              310.90681311              7461.763515               311.90681311              1573191948.653            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         4.5504871099E+002         4.6649866907E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:46:40.915              310.90741801              7461.778032               311.90741801              1573192000.916            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         5.2477552984E+002         4.6644400763E+002         1.5803908149E+000         1.9510243380E+000         
2019-11-08                05:47:31.029              310.90799803              7461.791953               311.90799803              1573192051.030            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.3846201444E+001         5.3886709574E+002         5.3791692040E+002         1.5803908149E+000         1.9510243380E+000         
