DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                02:53:00.121              310.78680697              7458.883367               311.78680697              1573181580.122            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.1559651638E+002         5.3134921286E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:53:52.298              310.78741086              7458.897861               311.78741086              1573181632.298            0                         963                       1.0000000000E+000         1.3229050279E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8226714569E+002         5.3386337624E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:54:43.405              310.78800238              7458.912057               311.78800238              1573181683.406            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.0319919607E+002         4.9935319280E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:55:34.494              310.78859369              7458.926249               311.78859369              1573181734.495            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.0352581481E+002         5.2102683630E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:56:25.654              310.78918581              7458.940459               311.78918581              1573181785.654            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.9333498372E+002         5.2136502668E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:57:16.818              310.78977799              7458.954672               311.78977799              1573181836.818            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         6.2255553106E+002         6.1435600822E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:58:06.891              310.79035755              7458.968581               311.79035755              1573181886.892            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.1414971663E+002         6.4461179847E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:58:57.134              310.79093905              7458.982537               311.79093905              1573181937.134            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.2597529993E+002         5.3236531842E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                02:59:49.322              310.79154308              7458.997034               311.79154308              1573181989.322            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.3916348689E+002         5.4460986550E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:00:41.500              310.79214699              7459.011528               311.79214699              1573182041.500            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9896257470E+002         5.5826529139E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:01:33.986              310.79275448              7459.026107               311.79275448              1573182093.987            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         2.7559907662E+003         5.1664011739E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:02:22.473              310.79331566              7459.039576               311.79331566              1573182142.473            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         3.3063115939E+003         2.8536316453E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:03:13.716              310.79390875              7459.053810               311.79390875              1573182193.716            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         1.2668007376E+003         3.4234495664E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:04:05.009              310.79450243              7459.068058               311.79450243              1573182245.010            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         2.1249221591E+003         1.3116817071E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:04:56.253              310.79509553              7459.082293               311.79509553              1573182296.254            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         2.2685985847E+003         2.2002051645E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:05:47.476              310.79568838              7459.096521               311.79568838              1573182347.476            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         1.0767618835E+003         2.3489718439E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:06:38.805              310.79628248              7459.110779               311.79628248              1573182398.806            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         1.8940228343E+003         1.1149100436E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:07:30.048              310.79687556              7459.125013               311.79687556              1573182450.048            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         1.9974227123E+003         1.9611254011E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:08:20.125              310.79745515              7459.138924               311.79745515              1573182500.125            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         1.0508781395E+003         2.0681885914E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:09:12.355              310.79805966              7459.153432               311.79805966              1573182552.355            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         1.8865910786E+003         1.0881092749E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:10:03.598              310.79865275              7459.167666               311.79865275              1573182603.598            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         1.9428039505E+003         1.9534303488E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:10:54.767              310.79924500              7459.181880               311.79924500              1573182654.768            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         8.2425016803E+002         2.0116347637E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:11:45.940              310.79983727              7459.196094               311.79983727              1573182705.940            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         1.8954216328E+003         8.5345219293E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:12:36.111              310.80041796              7459.210031               311.80041796              1573182756.112            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         2.2170422828E+003         1.9625737570E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:13:27.269              310.80101006              7459.224241               311.80101006              1573182807.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         8.5065095831E+002         2.2955889747E+003         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:14:17.367              310.80158990              7459.238158               311.80158990              1573182857.367            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9566630319E+002         8.8078832611E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:15:07.430              310.80216933              7459.252064               311.80216933              1573182907.430            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.8993950627E+002         5.1322706361E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:15:57.510              310.80274897              7459.265975               311.80274897              1573182957.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9013421271E+002         5.0729737433E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:16:48.686              310.80334127              7459.280191               311.80334127              1573183008.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9031856955E+002         5.0749897894E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:17:40.878              310.80394535              7459.294688               311.80394535              1573183060.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9047222019E+002         5.0768986729E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:18:32.094              310.80453813              7459.308915               311.80453813              1573183112.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9062430189E+002         5.0784896155E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:19:23.223              310.80512991              7459.323118               311.80512991              1573183163.224            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9076033721E+002         5.0800643129E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:20:14.403              310.80572226              7459.337334               311.80572226              1573183214.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9085223790E+002         5.0814728615E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:21:05.571              310.80631448              7459.351548               311.80631448              1573183265.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9101544902E+002         5.0824244276E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:21:55.642              310.80689402              7459.365456               311.80689402              1573183315.643            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9459755452E+002         5.0841143621E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:22:45.734              310.80747378              7459.379371               311.80747378              1573183365.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9822896117E+002         5.1212045068E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:23:36.903              310.80806601              7459.393584               311.80806601              1573183416.903            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9824657055E+002         5.1588051296E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:24:28.081              310.80865834              7459.407800               311.80865834              1573183468.081            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.8463844246E+002         5.1589874621E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:25:18.338              310.80924003              7459.421761               311.80924003              1573183518.339            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         6.0000217069E+002         6.0535136072E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:26:08.444              310.80981997              7459.435679               311.80981997              1573183568.445            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.1274906223E+002         6.2125940424E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:26:59.621              310.81041228              7459.449895               311.81041228              1573183619.621            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.4882996645E+002         5.3091504080E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:27:50.786              310.81100447              7459.464107               311.81100447              1573183670.786            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.5812421283E+002         5.6827424073E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:28:41.894              310.81159600              7459.478304               311.81159600              1573183721.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.0536312695E+002         5.7789776920E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:29:31.153              310.81216612              7459.491987               311.81216612              1573183771.153            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.8099001998E+002         5.2326743221E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:30:22.315              310.81275829              7459.506199               311.81275829              1573183822.316            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.9700258634E+002         6.0157367976E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:31:13.467              310.81335032              7459.520408               311.81335032              1573183873.468            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.1086824697E+002         6.1815354884E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:32:03.549              310.81392998              7459.534319               311.81392998              1573183923.550            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.3841153432E+002         5.2896759090E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:32:53.650              310.81450984              7459.548236               311.81450984              1573183973.650            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.5233872307E+002         5.5748669820E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:33:44.835              310.81510227              7459.562454               311.81510227              1573184024.836            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.0772874445E+002         5.7190730767E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:34:36.010              310.81569457              7459.576670               311.81569457              1573184076.011            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.6148713212E+002         5.2571686022E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:35:27.085              310.81628571              7459.590857               311.81628571              1573184127.085            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.7535014322E+002         5.8137983200E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:36:16.306              310.81685541              7459.604530               311.81685541              1573184176.307            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.0664069511E+002         5.9573399009E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:37:07.476              310.81744764              7459.618743               311.81744764              1573184227.476            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.1804255737E+002         5.2459026281E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:37:58.617              310.81803955              7459.632949               311.81803955              1573184278.617            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.1912012752E+002         5.3639607703E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:38:49.703              310.81863082              7459.647140               311.81863082              1573184329.703            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.0023017292E+002         5.3751182397E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:39:38.976              310.81920112              7459.660827               311.81920112              1573184378.977            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.2176181580E+002         5.1795262484E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:40:30.174              310.81979369              7459.675049               311.81979369              1573184430.175            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.1519576608E+002         5.4024710355E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:41:21.351              310.82038602              7459.689264               311.82038602              1573184481.352            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         4.9808127976E+002         5.3344842793E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:42:11.418              310.82096550              7459.703172               311.82096550              1573184531.419            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.1441249306E+002         5.1572759941E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:43:01.470              310.82154480              7459.717075               311.82154480              1573184581.471            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         5.0764826666E+002         5.3263740464E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:43:52.778              310.82213863              7459.731327               311.82213863              1573184632.778            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         6.6888699299E+002         5.2563353121E+002         2.2178262035E+000         2.6901059515E+000         
2019-11-08                03:44:43.956              310.82273097              7459.745543               311.82273097              1573184683.956            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.2966210220E+001         4.4210677827E+001         6.9274594408E+002         6.9258471898E+002         2.2178262035E+000         2.6901059515E+000         
