DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-08                19:41:29.197              311.48714348              7475.691444               312.48714348              1573242089.197            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.6482848794E+003         1.4029017181E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:42:20.315              311.48773513              7475.705643               312.48773513              1573242140.315            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.5977639554E+003         1.6640331804E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:43:12.463              311.48833870              7475.720129               312.48833870              1573242192.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.0191506596E+003         1.6130295615E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:44:03.693              311.48893163              7475.734359               312.48893163              1573242243.693            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.7743937827E+003         1.0288879881E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:44:54.944              311.48952483              7475.748596               312.48952483              1573242294.945            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.8161494590E+003         1.7913469731E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:45:47.108              311.49012856              7475.763086               312.49012856              1573242347.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         8.1930710906E+002         1.8335015980E+003         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:46:38.275              311.49072078              7475.777299               312.49072078              1573242398.275            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         7.6875122888E+002         8.2713506111E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:47:29.426              311.49131280              7475.791507               312.49131280              1573242449.426            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         8.5629669976E+002         7.7609615204E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:48:20.582              311.49190488              7475.805717               312.49190488              1573242500.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         6.1964873125E+002         8.6447806354E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:49:12.683              311.49250791              7475.820190               312.49250791              1573242552.683            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2478466811E+002         6.2556907601E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:50:01.914              311.49307771              7475.833865               312.49307771              1573242601.914            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2388156447E+002         5.2979864781E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:50:54.118              311.49368192              7475.848366               312.49368192              1573242654.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2343428397E+002         5.2888691561E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:51:46.352              311.49428649              7475.862876               312.49428649              1573242706.353            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2303790921E+002         5.2843536163E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:52:38.535              311.49489045              7475.877371               312.49489045              1573242758.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2272244555E+002         5.2803519976E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:53:30.647              311.49549360              7475.891846               312.49549360              1573242810.647            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2251090895E+002         5.2771672204E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:54:21.806              311.49608573              7475.906057               312.49608573              1573242861.807            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2240631269E+002         5.2750316435E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:55:13.999              311.49668980              7475.920555               312.49668980              1573242913.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2242664916E+002         5.2739756874E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:56:05.140              311.49728171              7475.934761               312.49728171              1573242965.140            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2251234307E+002         5.2741809952E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:56:56.259              311.49787337              7475.948961               312.49787337              1573243016.259            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2278768483E+002         5.2750461217E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:57:47.414              311.49846545              7475.963171               312.49846545              1573243067.415            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2331437593E+002         5.2778258465E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:58:39.595              311.49906940              7475.977666               312.49906940              1573243119.596            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.2729570832E+002         5.2831430794E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                19:59:30.720              311.49966111              7475.991867               312.49966111              1573243170.720            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         6.0136555835E+002         5.3233367940E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:00:21.823              311.50025259              7476.006062               312.50025259              1573243221.824            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         6.1632735144E+002         6.0711121917E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:01:12.921              311.50084399              7476.020256               312.50084399              1573243272.921            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         7.7420671960E+002         6.2221596256E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:02:04.032              311.50143557              7476.034454               312.50143557              1573243324.033            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         7.9953591644E+002         7.8160376645E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:02:55.147              311.50202716              7476.048652               312.50202716              1573243375.147            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         5.8175696649E+002         8.0717496747E+002         6.1022299649E-001         7.7526802315E-001         
2019-11-08                20:03:47.279              311.50263054              7476.063133               312.50263054              1573243427.279            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.6951444647E+001         4.7318492346E+001         1.0412753105E+003         5.8731527983E+002         6.1022299649E-001         7.7526802315E-001         
