DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-30                00:22:21.589              118.68219433              2848.372664               119.68219433              1556583741.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4284758372E+002         4.4537046781E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:23:10.828              118.68276422              2848.386341               119.68276422              1556583790.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4298759265E+002         4.4558767526E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:24:00.061              118.68333404              2848.400017               119.68333404              1556583840.061            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4304275554E+002         4.4572855048E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:24:51.280              118.68392686              2848.414245               119.68392686              1556583891.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4308668936E+002         4.4578405468E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:25:39.727              118.68448759              2848.427702               119.68448759              1556583939.728            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4315545525E+002         4.4582826034E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:26:28.953              118.68505733              2848.441376               119.68505733              1556583988.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4319786393E+002         4.4589745172E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:27:18.190              118.68562721              2848.455053               119.68562721              1556584038.191            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4320957367E+002         4.4594012280E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:28:09.448              118.68622047              2848.469291               119.68622047              1556584089.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4314752429E+002         4.4595190499E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:28:58.703              118.68679056              2848.482973               119.68679056              1556584138.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4299967380E+002         4.4588947169E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:29:46.943              118.68734888              2848.496373               119.68734888              1556584186.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4289081195E+002         4.4574070638E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:30:36.173              118.68791867              2848.510048               119.68791867              1556584236.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4281913469E+002         4.4563117095E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:31:26.479              118.68850091              2848.524022               119.68850091              1556584286.479            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9966797252E+001         2.0067889392E+001         4.4279743576E+002         4.4555905019E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:31:53.664              118.68881556              2848.531573               119.68881556              1556584313.664            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0877234161E+002         2.0067889392E+001         4.4279743576E+002         4.4553721701E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:32:13.783              118.68904843              2848.537162               119.68904843              1556584333.784            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0877234161E+002         2.0067889392E+001         4.4289508137E+002         4.4553721701E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:33:03.032              118.68961844              2848.550842               119.68961844              1556584383.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0877234161E+002         3.1033565977E+002         4.4285062734E+002         4.4563546679E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:33:52.262              118.69018822              2848.564517               119.69018822              1556584432.262            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0877234161E+002         3.1033565977E+002         4.4279571140E+002         4.4559073771E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:34:43.483              118.69078106              2848.578746               119.69078106              1556584483.484            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0877234161E+002         3.1033565977E+002         4.4284348207E+002         4.4553548198E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:35:02.602              118.69100235              2848.584056               119.69100235              1556584502.603            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         3.1033565977E+002         4.4284348207E+002         4.4558354822E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:35:23.921              118.69124910              2848.589978               119.69124910              1556584523.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         3.1033565977E+002         4.4282974704E+002         4.4558354822E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:36:13.167              118.69181907              2848.603658               119.69181907              1556584573.168            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4272508960E+002         4.4556972821E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:37:02.450              118.69238947              2848.617347               119.69238947              1556584622.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4252024207E+002         4.4546442320E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:37:52.793              118.69297215              2848.631332               119.69297215              1556584672.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4229414021E+002         4.4525830819E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:38:43.161              118.69355512              2848.645323               119.69355512              1556584723.162            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4204256828E+002         4.4503080734E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:39:32.525              118.69412645              2848.659035               119.69412645              1556584772.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4179070799E+002         4.4477767883E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:40:21.750              118.69469619              2848.672709               119.69469619              1556584821.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4159738614E+002         4.4452426017E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:41:12.101              118.69527896              2848.686695               119.69527896              1556584872.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4153478139E+002         4.4432974215E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:42:00.507              118.69583921              2848.700141               119.69583921              1556584920.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4145936304E+002         4.4426675004E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:42:48.760              118.69639770              2848.713545               119.69639770              1556584968.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4126438263E+002         4.4419086504E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:43:37.990              118.69696749              2848.727220               119.69696749              1556585017.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4104591337E+002         4.4399467820E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:44:27.349              118.69753877              2848.740931               119.69753877              1556585067.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4078722836E+002         4.4377485718E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:45:17.703              118.69812157              2848.754918               119.69812157              1556585117.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4053309251E+002         4.4351457158E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:46:05.954              118.69868003              2848.768321               119.69868003              1556585165.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4029791926E+002         4.4325886327E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:46:55.181              118.69924979              2848.781995               119.69924979              1556585215.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4019433606E+002         4.4302223490E+002         3.9619870963E-001         5.0672725780E-001         
2019-04-30                00:47:44.394              118.69981938              2848.795665               119.69981938              1556585264.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5155715427E+000         2.5283079123E+000         4.4024458699E+002         4.4291801079E+002         3.9619870963E-001         5.0672725780E-001         
