DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                09:35:42.433              118.06646334              2833.595120               119.06646334              1556530542.433            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0258208503E+001         2.0383306713E+001         4.2903709893E+002         4.3224892090E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:36:31.677              118.06703331              2833.608799               119.06703331              1556530591.678            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0258208503E+001         2.0383306713E+001         4.2901207680E+002         4.3227494756E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:37:20.970              118.06760383              2833.622492               119.06760383              1556530640.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0258208503E+001         2.0383306713E+001         4.2903592422E+002         4.3224973659E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:37:46.821              118.06790302              2833.629673               119.06790302              1556530666.821            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0383306713E+001         4.2903592422E+002         4.3227376398E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:38:07.253              118.06813951              2833.635348               119.06813951              1556530687.254            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0383306713E+001         4.2910660167E+002         4.3227376398E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:38:58.430              118.06873184              2833.649564               119.06873184              1556530738.431            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2913916458E+002         4.3234497482E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:39:47.690              118.06930197              2833.663247               119.06930197              1556530787.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2912375885E+002         4.3237778347E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:40:35.943              118.06986045              2833.676651               119.06986045              1556530835.943            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2914294911E+002         4.3236226148E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:41:26.312              118.07044343              2833.690642               119.07044343              1556530886.312            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2916499169E+002         4.3238159657E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:42:15.598              118.07101387              2833.704333               119.07101387              1556530935.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2916916156E+002         4.3240380549E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:43:04.871              118.07158417              2833.718020               119.07158417              1556530984.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2916097440E+002         4.3240800683E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:43:54.108              118.07215404              2833.731697               119.07215404              1556531034.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2914603940E+002         4.3239975789E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:44:43.506              118.07272578              2833.745419               119.07272578              1556531083.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2914818008E+002         4.3238471017E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:45:32.734              118.07329554              2833.759093               119.07329554              1556531132.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2916538733E+002         4.3238686701E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:46:21.966              118.07386535              2833.772768               119.07386535              1556531181.966            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2917949688E+002         4.3240420412E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:47:11.180              118.07443495              2833.786439               119.07443495              1556531231.180            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2917809713E+002         4.3241842016E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:48:00.385              118.07500447              2833.800107               119.07500447              1556531280.386            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2916736118E+002         4.3241700984E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:48:49.630              118.07557442              2833.813786               119.07557442              1556531329.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2915803910E+002         4.3240619286E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:49:40.944              118.07616834              2833.828040               119.07616834              1556531380.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2911567457E+002         4.3239680043E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:50:30.174              118.07673813              2833.841715               119.07673813              1556531430.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2912669572E+002         4.3235411619E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:51:19.382              118.07730767              2833.855384               119.07730767              1556531479.383            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2915496499E+002         4.3236522051E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:52:08.648              118.07787787              2833.869069               119.07787787              1556531528.648            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2911864169E+002         4.3239370313E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:52:57.855              118.07844741              2833.882738               119.07844741              1556531577.856            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2908672428E+002         4.3235710570E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:53:47.086              118.07901721              2833.896413               119.07901721              1556531627.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118681936E+001         4.2907826878E+002         4.3232494742E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:53:51.572              118.07906913              2833.897659               119.07906913              1556531631.573            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9995207804E+001         2.0118992068E+001         4.2907826878E+002         4.3232456251E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                09:54:01.562              118.07918475              2833.900434               119.07918475              1556531641.562            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0283754890E+001         2.0118992068E+001         4.2907826878E+002         4.3232456251E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                09:54:21.694              118.07941775              2833.906026               119.07941775              1556531661.694            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0283754890E+001         2.0118992068E+001         4.2909162738E+002         4.3232456251E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                09:55:11.086              118.07998943              2833.919746               119.07998943              1556531711.087            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0283754890E+001         2.0409640100E+001         4.2910259405E+002         4.3234615769E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                09:56:00.334              118.08055942              2833.933426               119.08055942              1556531760.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0283754890E+001         2.0409640100E+001         4.2913154458E+002         4.3235720754E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                09:56:49.565              118.08112922              2833.947101               119.08112922              1556531809.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0283754890E+001         2.0409640100E+001         4.2924784524E+002         4.3238637766E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                09:57:18.948              118.08146932              2833.955264               119.08146932              1556531838.949            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1132079772E+002         2.0409640100E+001         4.2924784524E+002         4.3250356042E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                09:57:38.944              118.08170075              2833.960818               119.08170075              1556531858.945            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1132079772E+002         2.0409640100E+001         4.2932867102E+002         4.3250356042E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                09:58:29.305              118.08228363              2833.974807               119.08228363              1556531909.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1132079772E+002         3.1325291948E+002         4.2942727122E+002         4.3258499924E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                09:59:17.565              118.08284219              2833.988213               119.08284219              1556531957.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1132079772E+002         3.1325291948E+002         4.2959665432E+002         4.3268434729E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:00:06.793              118.08341197              2834.001887               119.08341197              1556532006.794            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.1132079772E+002         3.1325291948E+002         4.2978899201E+002         4.3285501511E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:00:33.986              118.08372669              2834.009441               119.08372669              1556532033.986            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710957354E+001         3.1325291948E+002         4.2978899201E+002         4.3304881162E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:00:54.108              118.08395959              2834.015030               119.08395959              1556532054.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710957354E+001         3.1325291948E+002         4.2993543275E+002         4.3304881162E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:01:43.380              118.08452986              2834.028717               119.08452986              1556532103.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710957354E+001         1.9833287664E+001         4.2999650631E+002         4.3319636307E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:02:32.642              118.08510003              2834.042401               119.08510003              1556532152.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710957354E+001         1.9833287664E+001         4.3001912549E+002         4.3325789986E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:03:21.947              118.08567069              2834.056097               119.08567069              1556532201.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710957354E+001         1.9833287664E+001         4.2998935822E+002         4.3328069060E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:04:11.369              118.08624271              2834.069825               119.08624271              1556532251.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710957354E+001         1.9833287664E+001         4.2991867132E+002         4.3325069755E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:05:00.655              118.08681315              2834.083516               119.08681315              1556532300.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710957354E+001         1.9833287664E+001         4.2984054611E+002         4.3317947451E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:05:49.898              118.08738308              2834.097194               119.08738308              1556532349.898            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710957354E+001         1.9833287664E+001         4.2979035240E+002         4.3310075675E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:06:38.151              118.08794156              2834.110598               119.08794156              1556532398.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710957354E+001         1.9833287664E+001         4.2973049562E+002         4.3305018233E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:07:28.391              118.08852304              2834.124553               119.08852304              1556532448.391            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9710957354E+001         1.9833287664E+001         4.2963361425E+002         4.3298987156E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:07:55.236              118.08883376              2834.132010               119.08883376              1556532475.237            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         1.9833287664E+001         4.2963361425E+002         4.3289225537E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:08:15.717              118.08907080              2834.137699               119.08907080              1556532495.717            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         1.9833287664E+001         4.2950046561E+002         4.3289225537E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:09:03.986              118.08962947              2834.151107               119.08962947              1556532543.986            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         2.0296774850E+001         4.2940202059E+002         4.3275809684E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:09:53.203              118.09019911              2834.164779               119.09019911              1556532593.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         2.0296774850E+001         4.2925643247E+002         4.3265890515E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:10:43.581              118.09078219              2834.178773               119.09078219              1556532643.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         2.0296774850E+001         4.2911323739E+002         4.3251221278E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:11:33.950              118.09136516              2834.192764               119.09136516              1556532693.950            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         2.0296774850E+001         4.2897431657E+002         4.3236793160E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:12:23.209              118.09193529              2834.206447               119.09193529              1556532743.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         2.0296774850E+001         4.2885014512E+002         4.3222795712E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:13:12.434              118.09250503              2834.220121               119.09250503              1556532792.435            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         2.0296774850E+001         4.2877761235E+002         4.3210284387E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:14:03.697              118.09309834              2834.234360               119.09309834              1556532843.697            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         2.0296774850E+001         4.2876553989E+002         4.3202976096E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:14:51.930              118.09365660              2834.247758               119.09365660              1556532891.930            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         2.0296774850E+001         4.2871083010E+002         4.3201759693E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:15:41.163              118.09422642              2834.261434               119.09422642              1556532941.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         2.0296774850E+001         4.2864220174E+002         4.3196247218E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:16:30.397              118.09479626              2834.275110               119.09479626              1556532990.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         2.0296774850E+001         4.2855418635E+002         4.3189332329E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:17:19.599              118.09536574              2834.288778               119.09536574              1556533039.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0171585785E+001         2.0296774850E+001         4.2845783335E+002         4.3180464033E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:17:46.118              118.09567267              2834.296144               119.09567267              1556533066.119            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0296774850E+001         4.2845783335E+002         4.3170755652E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:18:07.035              118.09591476              2834.301954               119.09591476              1556533087.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0296774850E+001         4.2838893080E+002         4.3170755652E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:18:54.273              118.09646149              2834.315076               119.09646149              1556533134.273            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2831623397E+002         4.3163813137E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:19:43.509              118.09703137              2834.328753               119.09703137              1556533183.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2822746916E+002         4.3156488316E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:20:32.776              118.09760159              2834.342438               119.09760159              1556533232.777            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2819643198E+002         4.3147544510E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:21:23.165              118.09818479              2834.356435               119.09818479              1556533283.166            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2815847401E+002         4.3144417251E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:22:12.401              118.09875464              2834.370111               119.09875464              1556533332.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2808215458E+002         4.3140592663E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:23:01.631              118.09932444              2834.383787               119.09932444              1556533381.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2799851680E+002         4.3132902835E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:23:51.971              118.09990708              2834.397770               119.09990708              1556533431.972            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2790500554E+002         4.3124475620E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:24:41.338              118.10047845              2834.411483               119.10047845              1556533481.338            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2781667722E+002         4.3115053568E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:25:29.594              118.10103697              2834.424887               119.10103697              1556533529.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2774112797E+002         4.3106153742E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:26:18.848              118.10160704              2834.438569               119.10160704              1556533578.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2763840652E+002         4.3098541515E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:27:08.186              118.10217808              2834.452274               119.10217808              1556533628.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2754600046E+002         4.3088191459E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:27:57.453              118.10274831              2834.465959               119.10274831              1556533677.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2747457675E+002         4.3078880766E+002         4.8515268957E-001         6.1876854495E-001         
2019-04-29                10:28:46.664              118.10331788              2834.479629               119.10331788              1556533726.665            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0115203268E+001         2.0240042413E+001         4.2738882773E+002         4.3071684222E+002         4.8515268957E-001         6.1876854495E-001         
