DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-29                08:34:48.217              118.02416918              2832.580060               119.02416918              1556526888.217            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0734982286E+002         3.0918512282E+002         4.2833610327E+002         4.3146652750E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:35:37.424              118.02473872              2832.593729               119.02473872              1556526937.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0734982286E+002         3.0918512282E+002         4.2834209621E+002         4.3146195613E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:36:26.759              118.02530971              2832.607433               119.02530971              1556526986.759            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0734982286E+002         3.0918512282E+002         4.2833674546E+002         4.3146799280E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:37:14.105              118.02585770              2832.620585               119.02585770              1556527034.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0734982286E+002         3.0918512282E+002         4.2833325298E+002         4.3146260300E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:38:02.392              118.02641659              2832.633998               119.02641659              1556527082.393            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0734982286E+002         3.0918512282E+002         4.2835835113E+002         4.3145908504E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:38:51.647              118.02698666              2832.647680               119.02698666              1556527131.647            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0734982286E+002         3.0918512282E+002         4.2837436629E+002         4.3148436635E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:39:18.841              118.02730140              2832.655234               119.02730140              1556527158.841            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         3.0918512282E+002         4.2837436629E+002         4.3150049838E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:39:38.957              118.02753424              2832.660822               119.02753424              1556527178.958            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         3.0918512282E+002         4.2834409470E+002         4.3150049838E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:40:28.316              118.02810552              2832.674532               119.02810552              1556527228.317            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2838702309E+002         4.3147000588E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:41:17.562              118.02867549              2832.688212               119.02867549              1556527277.562            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2844408828E+002         4.3151324755E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:42:06.848              118.02924593              2832.701902               119.02924593              1556527326.848            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2846842775E+002         4.3157072918E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:42:56.190              118.02981701              2832.715608               119.02981701              1556527376.190            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2849340275E+002         4.3159524627E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:43:45.398              118.03038656              2832.729277               119.03038656              1556527425.399            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2852984490E+002         4.3162040353E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:44:34.637              118.03095645              2832.742955               119.03095645              1556527474.637            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2856732658E+002         4.3165711162E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:45:23.921              118.03152687              2832.756645               119.03152687              1556527523.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2861492040E+002         4.3169486684E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:46:14.173              118.03210848              2832.770604               119.03210848              1556527574.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2864745341E+002         4.3174280798E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:47:03.381              118.03267802              2832.784273               119.03267802              1556527623.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2867841858E+002         4.3177557840E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:47:52.658              118.03324837              2832.797961               119.03324837              1556527672.659            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2871314467E+002         4.3180676954E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:48:41.857              118.03381779              2832.811627               119.03381779              1556527721.857            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2874309352E+002         4.3184174906E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:49:31.095              118.03438769              2832.825304               119.03438769              1556527771.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2875035804E+002         4.3187191645E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:50:19.516              118.03494811              2832.838755               119.03494811              1556527819.517            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2877756987E+002         4.3187923399E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:51:08.744              118.03551788              2832.852429               119.03551788              1556527868.745            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2884054135E+002         4.3190664440E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:51:57.964              118.03608756              2832.866101               119.03608756              1556527917.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0294256999E+001         2.0415441545E+001         4.2888257389E+002         4.3197007543E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:52:24.657              118.03639650              2832.873516               119.03639650              1556527944.658            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0415441545E+001         4.2888257389E+002         4.3201241471E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:52:45.305              118.03663549              2832.879252               119.03663549              1556527965.306            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0415441545E+001         4.2882721893E+002         4.3201241471E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:53:34.582              118.03720582              2832.892940               119.03720582              1556528014.583            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2877817417E+002         4.3195665578E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:54:23.802              118.03777549              2832.906612               119.03777549              1556528063.802            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2869557902E+002         4.3190725312E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:55:13.040              118.03834538              2832.920289               119.03834538              1556528113.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2856323515E+002         4.3182405521E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:56:03.403              118.03892828              2832.934279               119.03892828              1556528163.403            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2847882930E+002         4.3169074554E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:56:52.641              118.03949817              2832.947956               119.03949817              1556528212.642            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2843274812E+002         4.3160572372E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:57:41.907              118.04006837              2832.961641               119.04006837              1556528261.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2837554553E+002         4.3155930627E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:58:30.161              118.04062686              2832.975045               119.04062686              1556528310.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2831067879E+002         4.3150168623E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                08:59:19.378              118.04119652              2832.988716               119.04119652              1556528359.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2829703010E+002         4.3143634611E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:00:08.611              118.04176634              2833.002392               119.04176634              1556528408.612            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2831838301E+002         4.3142259782E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:00:57.835              118.04233605              2833.016065               119.04233605              1556528457.835            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2834823365E+002         4.3144410656E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:01:47.072              118.04290594              2833.029742               119.04290594              1556528507.073            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2838998246E+002         4.3147417504E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:02:36.323              118.04347597              2833.043423               119.04347597              1556528556.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2842229892E+002         4.3151622851E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:03:24.589              118.04403461              2833.056831               119.04403461              1556528604.590            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2843123743E+002         4.3154878080E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:04:13.828              118.04460449              2833.070508               119.04460449              1556528653.828            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2844920432E+002         4.3155778455E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:05:03.065              118.04517436              2833.084185               119.04517436              1556528703.065            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2846519282E+002         4.3157588255E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:05:54.315              118.04576755              2833.098421               119.04576755              1556528754.316            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0008291850E+001         2.0127768793E+001         4.2843023602E+002         4.3159198773E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:06:19.673              118.04606103              2833.105465               119.04606103              1556528779.673            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.0127768793E+001         4.2843023602E+002         4.3155677583E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:06:40.641              118.04630372              2833.111289               119.04630372              1556528800.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.0127768793E+001         4.2844990409E+002         4.3155677583E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:07:29.890              118.04687373              2833.124969               119.04687373              1556528849.890            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5152242688E+000         4.2847879818E+002         4.3157658743E+002         4.6689478186E-001         5.9582213544E-001         
2019-04-29                09:07:35.262              118.04693590              2833.126462               119.04693590              1556528855.262            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5154651905E+000         4.2847879818E+002         4.3165615613E+002         4.8188315732E-001         6.1466131552E-001         
2019-04-29                09:08:07.502              118.04730905              2833.135417               119.04730905              1556528887.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5154651905E+000         4.2852183007E+002         4.3165615613E+002         4.8188315732E-001         6.1466131552E-001         
2019-04-29                09:08:56.933              118.04788117              2833.149148               119.04788117              1556528936.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157062659E+000         4.2854433243E+002         4.3175000839E+002         4.8188315732E-001         6.1466131552E-001         
2019-04-29                09:09:47.313              118.04846428              2833.163143               119.04846428              1556528987.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157062659E+000         4.2854323647E+002         4.3177268026E+002         4.8188315732E-001         6.1466131552E-001         
2019-04-29                09:10:35.686              118.04902414              2833.176579               119.04902414              1556529035.686            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157062659E+000         4.2855162627E+002         4.3177157605E+002         4.8188315732E-001         6.1466131552E-001         
2019-04-29                09:10:41.750              118.04909434              2833.178264               119.04909434              1556529041.751            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157246398E+000         4.2855162627E+002         4.3178387835E+002         4.8302569016E-001         6.1609667422E-001         
2019-04-29                09:11:14.092              118.04946867              2833.187248               119.04946867              1556529074.093            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157246398E+000         4.2859452778E+002         4.3178387835E+002         4.8302569016E-001         6.1609667422E-001         
2019-04-29                09:11:22.346              118.04956420              2833.189541               119.04956420              1556529082.347            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157200655E+000         4.2859452778E+002         4.3182614503E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:11:55.568              118.04994870              2833.198769               119.04994870              1556529115.568            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157384400E+000         4.2865023261E+002         4.3182999485E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:12:45.901              118.05053127              2833.212751               119.05053127              1556529165.902            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157338656E+000         4.2867112812E+002         4.3188516164E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:13:34.144              118.05108963              2833.226151               119.05108963              1556529214.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157338656E+000         4.2866467460E+002         4.3190621484E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:14:23.375              118.05165943              2833.239826               119.05165943              1556529263.375            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157338656E+000         4.2869241663E+002         4.3189971262E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:15:13.661              118.05224145              2833.253795               119.05224145              1556529313.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157338656E+000         4.2872220653E+002         4.3192766401E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:16:02.947              118.05281190              2833.267486               119.05281190              1556529362.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157338656E+000         4.2870836823E+002         4.3195767873E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:16:52.207              118.05338203              2833.281169               119.05338203              1556529412.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157338656E+000         4.2870891594E+002         4.3194373599E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:17:41.424              118.05395167              2833.294840               119.05395167              1556529461.424            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157338656E+000         4.2874044588E+002         4.3194428784E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:18:30.756              118.05452264              2833.308543               119.05452264              1556529510.756            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.5002940840E+000         2.5157338656E+000         4.2874777782E+002         4.3197605573E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:18:58.592              118.05484481              2833.316276               119.05484481              1556529538.592            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.5157338656E+000         4.2874777782E+002         4.3198344301E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:19:19.125              118.05508248              2833.321979               119.05508248              1556529559.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.5157338656E+000         4.2873963339E+002         4.3198344301E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:20:08.375              118.05565250              2833.335660               119.05565250              1556529608.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.0481170028E+001         4.2879262718E+002         4.3197523711E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:20:57.618              118.05622244              2833.349339               119.05622244              1556529657.619            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.0481170028E+001         4.2881557004E+002         4.3202863083E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:21:46.948              118.05679339              2833.363041               119.05679339              1556529706.949            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.0481170028E+001         4.2882549374E+002         4.3205174683E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:22:37.378              118.05737706              2833.377049               119.05737706              1556529757.378            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.0481170028E+001         4.2884939324E+002         4.3206174543E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:23:26.605              118.05794682              2833.390724               119.05794682              1556529806.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.0481170028E+001         4.2886470940E+002         4.3208582529E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:24:15.841              118.05851668              2833.404400               119.05851668              1556529855.841            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.0481170028E+001         4.2891933952E+002         4.3210125704E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:25:05.078              118.05908656              2833.418077               119.05908656              1556529905.079            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.0481170028E+001         4.2896019020E+002         4.3215629944E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:25:54.293              118.05965618              2833.431748               119.05965618              1556529954.294            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.0481170028E+001         4.2898662957E+002         4.3219745841E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:26:42.549              118.06021469              2833.445153               119.06021469              1556530002.549            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.0481170028E+001         4.2900104949E+002         4.3222409731E+002         4.8274124859E-001         6.1573934104E-001         
2019-04-29                09:27:31.755              118.06078420              2833.458821               119.06078420              1556530051.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.0355471203E+001         2.0481170028E+001         4.2899190051E+002         4.3223862606E+002         4.8274124859E-001         6.1573934104E-001         
