DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-28                20:22:20.641              117.51551668              2820.372400               118.51551668              1556482940.641            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9269183354E+001         1.9396720200E+001         4.2751771386E+002         4.3088505721E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:23:09.970              117.51608763              2820.386103               118.51608763              1556482989.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9269183354E+001         1.9396720200E+001         4.2763653286E+002         4.3097585170E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:23:59.232              117.51665778              2820.399787               118.51665778              1556483039.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9269183354E+001         1.9396720200E+001         4.2769023627E+002         4.3109563181E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:24:48.450              117.51722743              2820.413458               118.51722743              1556483088.450            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9269183354E+001         1.9396720200E+001         4.2776545430E+002         4.3114976962E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:25:37.693              117.51779737              2820.427137               118.51779737              1556483137.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9269183354E+001         1.9396720200E+001         4.2784366573E+002         4.3122559608E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:26:25.927              117.51835564              2820.440535               118.51835564              1556483185.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9269183354E+001         1.9396720200E+001         4.2782758380E+002         4.3130444016E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:27:15.134              117.51892517              2820.454204               118.51892517              1556483235.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9269183354E+001         1.9396720200E+001         4.2782630800E+002         4.3128822814E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:27:43.516              117.51925366              2820.462088               118.51925366              1556483263.516            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0160567506E+002         1.9396720200E+001         4.2782630800E+002         4.3128694202E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:28:03.426              117.51948410              2820.467618               118.51948410              1556483283.426            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0160567506E+002         1.9396720200E+001         4.2784305448E+002         4.3128694202E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:28:52.680              117.52005417              2820.481300               118.52005417              1556483332.680            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0160567506E+002         3.0360191101E+002         4.2785154273E+002         4.3130382396E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:29:41.934              117.52062425              2820.494982               118.52062425              1556483381.935            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0160567506E+002         3.0360191101E+002         4.2784278822E+002         4.3131238087E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:30:32.289              117.52120705              2820.508969               118.52120705              1556483432.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0160567506E+002         3.0360191101E+002         4.2780659643E+002         4.3130355554E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:31:20.551              117.52176564              2820.522375               118.52176564              1556483480.551            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0160567506E+002         3.0360191101E+002         4.2776505659E+002         4.3126707100E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:32:09.838              117.52233610              2820.536066               118.52233610              1556483529.839            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0160567506E+002         3.0360191101E+002         4.2780219568E+002         4.3122519515E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:32:59.055              117.52290573              2820.549738               118.52290573              1556483579.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0160567506E+002         3.0360191101E+002         4.2783488998E+002         4.3126263466E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:33:27.459              117.52323448              2820.557628               118.52323448              1556483607.459            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9797232882E+002         3.0360191101E+002         4.2783488998E+002         4.3129559342E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:33:47.380              117.52346505              2820.563161               118.52346505              1556483627.380            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9797232882E+002         3.0360191101E+002         4.2787991495E+002         4.3129559342E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:34:36.621              117.52403498              2820.576839               118.52403498              1556483676.622            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9797232882E+002         2.9994451676E+002         4.2786948908E+002         4.3134098259E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:35:25.871              117.52460500              2820.590520               118.52460500              1556483725.872            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9797232882E+002         2.9994451676E+002         4.2783950458E+002         4.3133047238E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:36:15.089              117.52517465              2820.604192               118.52517465              1556483775.090            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.9797232882E+002         2.9994451676E+002         4.2785379780E+002         4.3130024534E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:36:37.042              117.52542874              2820.610290               118.52542874              1556483797.043            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.9994451676E+002         4.2785379780E+002         4.3131465418E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:36:58.549              117.52567766              2820.616264               118.52567766              1556483818.550            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.9994451676E+002         4.2789713565E+002         4.3131465418E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:37:47.895              117.52624880              2820.629971               118.52624880              1556483867.896            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2790403456E+002         4.3135834258E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:38:36.154              117.52680735              2820.643376               118.52680735              1556483916.155            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2795931005E+002         4.3136529730E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:39:25.387              117.52737716              2820.657052               118.52737716              1556483965.387            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2805386133E+002         4.3142101991E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:40:15.743              117.52795999              2820.671040               118.52795999              1556484015.743            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2819637950E+002         4.3151633600E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:41:06.098              117.52854280              2820.685027               118.52854280              1556484066.098            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2833341598E+002         4.3166000698E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:41:54.372              117.52910154              2820.698437               118.52910154              1556484114.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2847356040E+002         4.3179815194E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:42:43.608              117.52967139              2820.712113               118.52967139              1556484163.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2869478285E+002         4.3193942996E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:43:33.977              117.53025437              2820.726105               118.53025437              1556484213.978            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2893086182E+002         4.3216244185E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:44:24.326              117.53083712              2820.740091               118.53083712              1556484264.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2910758926E+002         4.3240043044E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:45:13.565              117.53140700              2820.753768               118.53140700              1556484313.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2927602756E+002         4.3257858741E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:46:02.770              117.53197652              2820.767436               118.53197652              1556484362.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2941512804E+002         4.3274838818E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:46:53.025              117.53255816              2820.781396               118.53255816              1556484413.025            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4561521481E+000         2.4724086699E+000         4.2949542007E+002         4.3288861383E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:47:22.710              117.53290175              2820.789642               118.53290175              1556484442.711            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0840086110E+002         2.4724086699E+000         4.2949542007E+002         4.3296955533E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:47:42.457              117.53313029              2820.795127               118.53313029              1556484462.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0840086110E+002         2.4724086699E+000         4.2952880431E+002         4.3296955533E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:48:31.756              117.53370089              2820.808821               118.53370089              1556484511.757            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0840086110E+002         3.1044207232E+002         4.2953228069E+002         4.3300320961E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:49:21.013              117.53427098              2820.822504               118.53427098              1556484561.013            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0840086110E+002         3.1044207232E+002         4.2955296735E+002         4.3300671411E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:50:11.381              117.53485395              2820.836495               118.53485395              1556484611.381            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0840086110E+002         3.1044207232E+002         4.2954807714E+002         4.3302756810E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:51:00.717              117.53542498              2820.850199               118.53542498              1556484660.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0840086110E+002         3.1044207232E+002         4.2954376193E+002         4.3302263834E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:51:49.980              117.53599515              2820.863884               118.53599515              1556484709.981            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0840086110E+002         3.1044207232E+002         4.2956982579E+002         4.3301828822E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:52:39.209              117.53656492              2820.877558               118.53656492              1556484759.209            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0840086110E+002         3.1044207232E+002         4.2961405390E+002         4.3304456291E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:53:07.240              117.53688936              2820.885345               118.53688936              1556484787.241            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9264988445E+001         3.1044207232E+002         4.2961405390E+002         4.3308914878E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:53:27.585              117.53712484              2820.890996               118.53712484              1556484807.586            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9264988445E+001         3.1044207232E+002         4.2965078349E+002         4.3308914878E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:54:17.973              117.53770803              2820.904993               118.53770803              1556484857.974            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9264988445E+001         1.9392497527E+001         4.2971091553E+002         4.3312617547E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:55:07.207              117.53827786              2820.918669               118.53827786              1556484907.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9264988445E+001         1.9392497527E+001         4.2975598778E+002         4.3318679390E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:55:56.467              117.53884800              2820.932352               118.53884800              1556484956.467            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9264988445E+001         1.9392497527E+001         4.2978037595E+002         4.3323223074E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:56:47.688              117.53944084              2820.946580               118.53944084              1556485007.689            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9264988445E+001         1.9392497527E+001         4.2990103314E+002         4.3325681618E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:57:35.947              117.53999940              2820.959986               118.53999940              1556485055.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9264988445E+001         1.9392497527E+001         4.3026692336E+002         4.3337844935E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:58:25.151              117.54056889              2820.973653               118.54056889              1556485105.152            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9264988445E+001         1.9392497527E+001         4.3057841718E+002         4.3374729921E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:59:14.359              117.54113843              2820.987322               118.54113843              1556485154.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9264988445E+001         1.9392497527E+001         4.3070994851E+002         4.3406131267E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                20:59:42.562              117.54146484              2820.995156               118.54146484              1556485182.562            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9392497527E+001         4.3070994851E+002         4.3419390794E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:00:02.680              117.54169770              2821.000745               118.54169770              1556485202.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9392497527E+001         4.3091420352E+002         4.3419390794E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:00:50.941              117.54225627              2821.014151               118.54225627              1556485250.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9485104102E+001         4.3108768311E+002         4.3439981514E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:01:40.168              117.54282603              2821.027825               118.54282603              1556485300.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9485104102E+001         4.3117930905E+002         4.3457469799E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:02:29.400              117.54339583              2821.041500               118.54339583              1556485349.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9485104102E+001         4.3123152127E+002         4.3466706508E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:03:18.648              117.54396584              2821.055180               118.54396584              1556485398.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9485104102E+001         4.3125685748E+002         4.3471969963E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:04:07.911              117.54453602              2821.068864               118.54453602              1556485447.912            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9485104102E+001         4.3123507899E+002         4.3474524078E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:04:56.168              117.54509455              2821.082269               118.54509455              1556485496.169            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9485104102E+001         4.3121235372E+002         4.3472328614E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:05:45.394              117.54566428              2821.095943               118.54566428              1556485545.394            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9485104102E+001         4.3122292795E+002         4.3470037704E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:06:34.615              117.54623397              2821.109615               118.54623397              1556485594.615            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9485104102E+001         4.3124448163E+002         4.3471103681E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:07:23.891              117.54680431              2821.123303               118.54680431              1556485643.892            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9485104102E+001         4.3124578476E+002         4.3473276483E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:08:12.145              117.54736280              2821.136707               118.54736280              1556485692.146            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9485104102E+001         4.3128053230E+002         4.3473407851E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:09:01.384              117.54793269              2821.150384               118.54793269              1556485741.384            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9356986116E+001         1.9485104102E+001         4.3139383731E+002         4.3476910711E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:09:29.569              117.54825891              2821.158214               118.54825891              1556485769.570            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496138899E+001         1.9485104102E+001         4.3139383731E+002         4.3488332863E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:09:49.680              117.54849168              2821.163800               118.54849168              1556485789.681            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496138899E+001         1.9485104102E+001         4.3167491235E+002         4.3488332863E+002         5.1720339782E-001         6.5898741153E-001         
2019-04-28                21:09:58.532              117.54859412              2821.166259               118.54859412              1556485798.532            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.9496138899E+001         1.9625394408E+001         4.3167491235E+002         4.3517253692E+002         5.1892859283E-001         6.6115003244E-001         
2019-04-28                21:10:10.023              117.54872713              2821.169451               118.54872713              1556485810.024            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         1.9625394408E+001         4.3167491235E+002         4.3517253692E+002         5.1892859283E-001         6.6115003244E-001         
2019-04-28                21:10:30.174              117.54896035              2821.175048               118.54896035              1556485830.174            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         1.9625394408E+001         4.3232634599E+002         4.3517253692E+002         5.1892859283E-001         6.6115003244E-001         
2019-04-28                21:11:19.448              117.54953066              2821.188736               118.54953066              1556485879.449            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         3.0950756896E+002         4.3272833402E+002         4.3583511772E+002         5.1892859283E-001         6.6115003244E-001         
2019-04-28                21:12:08.698              117.55010068              2821.202416               118.55010068              1556485928.699            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         3.0950756896E+002         4.3308623143E+002         4.3624036829E+002         5.1892859283E-001         6.6115003244E-001         
2019-04-28                21:12:57.084              117.55066069              2821.215857               118.55066069              1556485977.084            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         3.0950756896E+002         4.3335661771E+002         4.3660117040E+002         5.1892859283E-001         6.6115003244E-001         
2019-04-28                21:13:03.917              117.55073979              2821.217755               118.55073979              1556485983.918            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.0746571782E+002         3.0950852353E+002         4.3335661771E+002         4.3687539566E+002         5.1941086070E-001         6.6175453920E-001         
