DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                09:31:58.424              88.06387066               2113.532896               89.06387066               1553938318.425            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1826933516E+001         1.7735390227E+002         4.6517503236E+002         4.7217510876E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:32:18.551              88.06410360               2113.538486               89.06410360               1553938338.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1826933516E+001         1.7735390227E+002         4.6567366220E+002         4.7217510876E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:33:07.809              88.06467372               2113.552169               89.06467372               1553938387.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1826933516E+001         1.1972538441E+001         4.6605435377E+002         4.7268124212E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:33:57.056              88.06524372               2113.565849               89.06524372               1553938437.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1826933516E+001         1.1972538441E+001         4.6648186423E+002         4.7306766243E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:34:45.322              88.06580235               2113.579256               89.06580235               1553938485.323            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1826933516E+001         1.1972538441E+001         4.6692733693E+002         4.7350160618E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:35:12.595              88.06611800               2113.586832               89.06611800               1553938512.595            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7876672020E+001         1.1972538441E+001         4.6692733693E+002         4.7395378247E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:35:32.719              88.06635091               2113.592422               89.06635091               1553938532.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7876672020E+001         1.1972538441E+001         4.6740832667E+002         4.7395378247E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:36:21.976              88.06692103               2113.606105               89.06692103               1553938581.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7876672020E+001         8.8958548076E+001         4.6761609103E+002         4.7444201027E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:37:11.234              88.06749115               2113.619787               89.06749115               1553938631.235            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7876672020E+001         8.8958548076E+001         4.6784748421E+002         4.7465290113E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:38:00.473              88.06806104               2113.633465               89.06806104               1553938680.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7876672020E+001         8.8958548076E+001         4.6812853881E+002         4.7488777637E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:38:48.769              88.06862002               2113.646881               89.06862002               1553938728.770            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7876672020E+001         8.8958548076E+001         4.6845632577E+002         4.7517306035E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:39:38.022              88.06919007               2113.660562               89.06919007               1553938778.022            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7876672020E+001         8.8958548076E+001         4.6869962506E+002         4.7550577994E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:40:27.233              88.06975965               2113.674232               89.06975965               1553938827.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         8.7876672020E+001         8.8958548076E+001         4.6889839994E+002         4.7575274046E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:40:54.441              88.07007456               2113.681789               89.07007456               1553938854.442            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1502797016E+001         8.8958548076E+001         4.6889839994E+002         4.7595450656E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:41:14.562              88.07030743               2113.687378               89.07030743               1553938874.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1502797016E+001         8.8958548076E+001         4.6906014368E+002         4.7595450656E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:42:03.792              88.07087722               2113.701053               89.07087722               1553938923.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1502797016E+001         1.1644411399E+001         4.6910072582E+002         4.7611868426E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:42:53.039              88.07144721               2113.714733               89.07144721               1553938973.039            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1502797016E+001         1.1644411399E+001         4.6908008917E+002         4.7615987709E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:43:42.338              88.07201781               2113.728427               89.07201781               1553939022.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1502797016E+001         1.1644411399E+001         4.6912189271E+002         4.7613892990E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:44:09.634              88.07233374               2113.736010               89.07233374               1553939049.635            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7732911107E+002         1.1644411399E+001         4.6912189271E+002         4.7618136251E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:44:29.763              88.07256670               2113.741601               89.07256670               1553939069.763            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7732911107E+002         1.1644411399E+001         4.6925910645E+002         4.7618136251E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:45:19.003              88.07313661               2113.755279               89.07313661               1553939119.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7732911107E+002         1.7951226292E+002         4.6936805945E+002         4.7632064107E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:46:08.265              88.07370677               2113.768963               89.07370677               1553939168.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7732911107E+002         1.7951226292E+002         4.6935247192E+002         4.7643123362E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:46:57.510              88.07427675               2113.782642               89.07427675               1553939217.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7732911107E+002         1.7951226292E+002         4.6931515477E+002         4.7641541153E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:47:25.051              88.07459550               2113.790292               89.07459550               1553939245.051            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6288797571E+002         1.7951226292E+002         4.6931515477E+002         4.7637753282E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:47:44.983              88.07482620               2113.795829               89.07482620               1553939264.984            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6288797571E+002         1.7951226292E+002         4.6940176728E+002         4.7637753282E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:48:13.450              88.07515567               2113.803736               89.07515567               1553939293.450            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6148637676E+002         1.6489333842E+002         4.6940176728E+002         4.7646544870E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:48:33.365              88.07538617               2113.809268               89.07538617               1553939313.365            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6148637676E+002         1.6489333842E+002         4.6950400054E+002         4.7646544870E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:49:22.650              88.07595660               2113.822958               89.07595660               1553939362.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6148637676E+002         1.6347448396E+002         4.6955382105E+002         4.7656922040E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:50:10.900              88.07651505               2113.836361               89.07651505               1553939410.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6148637676E+002         1.6347448396E+002         4.6977376485E+002         4.7661979062E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:50:37.203              88.07681948               2113.843668               89.07681948               1553939437.203            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1861800863E+001         1.6347448396E+002         4.6977376485E+002         4.7684304419E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:50:57.308              88.07705218               2113.849252               89.07705218               1553939457.308            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1861800863E+001         1.6347448396E+002         4.6997939871E+002         4.7684304419E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:51:24.565              88.07736765               2113.856824               89.07736765               1553939484.565            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1729643171E+001         1.2007835049E+001         4.6997939871E+002         4.7705177249E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:51:44.687              88.07760054               2113.862413               89.07760054               1553939504.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1729643171E+001         1.2007835049E+001         4.6986184417E+002         4.7705177249E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:52:32.963              88.07815931               2113.875823               89.07815931               1553939552.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1729643171E+001         1.1874050325E+001         4.6968108633E+002         4.7693244895E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:53:00.236              88.07847495               2113.883399               89.07847495               1553939580.236            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1273844595E+001         1.1874050325E+001         4.6968108633E+002         4.7674897102E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:53:20.348              88.07870774               2113.888986               89.07870774               1553939600.349            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1273844595E+001         1.1874050325E+001         4.6951963690E+002         4.7674897102E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:53:47.615              88.07902333               2113.896560               89.07902333               1553939627.616            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7268304388E+002         1.1412640276E+001         4.6951963690E+002         4.7658509205E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:54:07.729              88.07925612               2113.902147               89.07925612               1553939647.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7268304388E+002         1.1412640276E+001         4.6940477556E+002         4.7658509205E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:54:34.982              88.07957155               2113.909717               89.07957155               1553939674.982            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1929373293E+001         1.7480899660E+002         4.6940477556E+002         4.7646850225E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:54:55.098              88.07980438               2113.915305               89.07980438               1553939695.098            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1929373293E+001         1.7480899660E+002         4.6923800150E+002         4.7646850225E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:55:21.023              88.08010443               2113.922506               89.08010443               1553939721.023            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1464591177E+001         1.2076239384E+001         4.6923800150E+002         4.7629921853E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:55:41.500              88.08034144               2113.928194               89.08034144               1553939741.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1464591177E+001         1.2076239384E+001         4.6915346617E+002         4.7629921853E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:56:29.775              88.08090017               2113.941604               89.08090017               1553939789.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1464591177E+001         1.1605735197E+001         4.6917597860E+002         4.7621341109E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:57:19.084              88.08147088               2113.955301               89.08147088               1553939839.084            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1464591177E+001         1.1605735197E+001         4.6917663325E+002         4.7623626229E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:58:07.342              88.08202943               2113.968706               89.08202943               1553939887.343            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1464591177E+001         1.1605735197E+001         4.6910982685E+002         4.7623692679E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:58:34.615              88.08234508               2113.976282               89.08234508               1553939914.615            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1428150751E+001         1.1605735197E+001         4.6910982685E+002         4.7616911508E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:58:54.726              88.08257786               2113.981869               89.08257786               1553939934.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1428150751E+001         1.1605735197E+001         4.6907850595E+002         4.7616911508E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:59:22.012              88.08289366               2113.989448               89.08289366               1553939962.012            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1912649759E+001         1.1568846141E+001         4.6907850595E+002         4.7613732285E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                09:59:42.125              88.08312646               2113.995035               89.08312646               1553939982.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1912649759E+001         1.1568846141E+001         4.6910922604E+002         4.7613732285E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                10:00:10.627              88.08345633               2114.002952               89.08345633               1553940010.627            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1732685043E+001         1.2059309962E+001         4.6910922604E+002         4.7616850522E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                10:00:30.551              88.08368693               2114.008486               89.08368693               1553940030.551            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1732685043E+001         1.2059309962E+001         4.6907947163E+002         4.7616850522E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                10:01:19.829              88.08425729               2114.022175               89.08425729               1553940079.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1732685043E+001         1.1877129646E+001         4.6903665892E+002         4.7613830306E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                10:02:09.066              88.08482716               2114.035852               89.08482716               1553940129.067            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1732685043E+001         1.1877129646E+001         4.6893040376E+002         4.7609484609E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                10:02:57.298              88.08538539               2114.049249               89.08538539               1553940177.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1732685043E+001         1.1877129646E+001         4.6887703110E+002         4.7598699198E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                10:03:21.693              88.08566774               2114.056026               89.08566774               1553940201.693            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2666955663E+000         1.1877129646E+001         4.6887703110E+002         4.7593281615E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                10:03:42.663              88.08591045               2114.061851               89.08591045               1553940222.663            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2666955663E+000         1.1877129646E+001         4.6886166080E+002         4.7593281615E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                10:04:30.969              88.08646955               2114.075269               89.08646955               1553940270.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2666955663E+000         2.2946015350E+000         4.6881451462E+002         4.7591721456E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                10:05:20.246              88.08703988               2114.088957               89.08703988               1553940320.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2666955663E+000         2.2946015350E+000         4.6878554758E+002         4.7586935891E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                10:06:08.489              88.08759825               2114.102358               89.08759825               1553940368.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2666955663E+000         2.2946015350E+000         4.6883818714E+002         4.7583995596E+002         9.5706807047E-001         1.2031729452E+000         
2019-03-30                10:06:14.561              88.08766853               2114.104045               89.08766853               1553940374.561            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2666955663E+000         2.2941368295E+000         4.6883818714E+002         4.7577585583E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:06:46.990              88.08804387               2114.113053               89.08804387               1553940406.990            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2666955663E+000         2.2941368295E+000         4.6897037884E+002         4.7577585583E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:07:36.338              88.08861503               2114.126761               89.08861503               1553940456.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2666955663E+000         2.2936727240E+000         4.6903990528E+002         4.7579259246E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:08:03.612              88.08893071               2114.134337               89.08893071               1553940483.613            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7446369025E+002         2.2936727240E+000         4.6903990528E+002         4.7586313032E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:08:23.726              88.08916351               2114.139924               89.08916351               1553940503.727            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7446369025E+002         2.2936727240E+000         4.6916973337E+002         4.7586313032E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:08:50.980              88.08947894               2114.147494               89.08947894               1553940530.980            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1731124131E+001         1.7654007605E+002         4.6916973337E+002         4.7599484704E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:09:11.092              88.08971172               2114.153081               89.08971172               1553940551.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1731124131E+001         1.7654007605E+002         4.6934983807E+002         4.7599484704E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:09:37.377              88.09001594               2114.160383               89.09001594               1553940577.377            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1474248702E+001         1.1870742521E+001         4.6934983807E+002         4.7617757176E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:09:57.503              88.09024888               2114.165973               89.09024888               1553940597.503            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1474248702E+001         1.1870742521E+001         4.6949889124E+002         4.7617757176E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:10:23.790              88.09055314               2114.173275               89.09055314               1553940623.791            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7375780949E+002         1.1610809880E+001         4.6949889124E+002         4.7632879324E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:10:43.907              88.09078596               2114.178863               89.09078596               1553940643.907            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7375780949E+002         1.1610809880E+001         4.6957286833E+002         4.7632879324E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:11:33.197              88.09135646               2114.192555               89.09135646               1553940693.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7375780949E+002         1.7582579422E+002         4.6957555950E+002         4.7640384649E+002         9.2555841269E-001         1.1646599338E+000         
2019-03-30                10:12:21.454              88.09191499               2114.205960               89.09191499               1553940741.455            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.7375780949E+002         1.7582579422E+002         4.6961800823E+002         4.7640657682E+002         9.2555841269E-001         1.1646599338E+000         
