DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-03-30                01:11:51.811              87.71657189               2105.197725               88.71657189               1553908311.811            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5029114890E+002         1.1125833244E+001         4.6088045360E+002         4.6719766781E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:12:40.095              87.71713073               2105.211138               88.71713073               1553908360.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5029114890E+002         1.5201870029E+002         4.6104103190E+002         4.6735571570E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:13:28.529              87.71769132               2105.224592               88.71769132               1553908408.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5029114890E+002         1.5201870029E+002         4.6121885699E+002         4.6751855010E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:13:55.812              87.71800709               2105.232170               88.71800709               1553908435.813            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5946507927E+002         1.5201870029E+002         4.6121885699E+002         4.6769887358E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:14:15.927              87.71823990               2105.237758               88.71823990               1553908455.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5946507927E+002         1.5201870029E+002         4.6130139816E+002         4.6769887358E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:14:43.818              87.71856271               2105.245505               88.71856271               1553908483.818            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0829087495E+001         1.6129808223E+002         4.6130139816E+002         4.6778257444E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:15:04.315              87.71879994               2105.251199               88.71879994               1553908504.315            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0829087495E+001         1.6129808223E+002         4.6139549928E+002         4.6778257444E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:15:31.596              87.71911571               2105.258777               88.71911571               1553908531.597            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0937642369E+001         1.0953564587E+001         4.6139549928E+002         4.6787799766E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:15:51.713              87.71934854               2105.264365               88.71934854               1553908551.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0937642369E+001         1.0953564587E+001         4.6142994723E+002         4.6787799766E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:16:40.994              87.71991892               2105.278054               88.71991892               1553908600.995            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0937642369E+001         1.1063367267E+001         4.6148942393E+002         4.6791292959E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:17:30.267              87.72048921               2105.291741               88.72048921               1553908650.268            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0937642369E+001         1.1063367267E+001         4.6153864556E+002         4.6797324193E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:18:18.533              87.72104785               2105.305148               88.72104785               1553908698.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0937642369E+001         1.1063367267E+001         4.6150682535E+002         4.6802315511E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:18:45.796              87.72136339               2105.312721               88.72136339               1553908725.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6037112921E+002         1.1063367267E+001         4.6150682535E+002         4.6799088783E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:19:05.927              87.72159639               2105.318313               88.72159639               1553908745.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6037112921E+002         1.1063367267E+001         4.6139254306E+002         4.6799088783E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:19:55.219              87.72216689               2105.332005               88.72216689               1553908795.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6037112921E+002         1.6221454694E+002         4.6130617246E+002         4.6787499991E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:20:43.473              87.72272538               2105.345409               88.72272538               1553908843.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6037112921E+002         1.6221454694E+002         4.6125141585E+002         4.6778741581E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:21:31.691              87.72328347               2105.358803               88.72328347               1553908891.692            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6037112921E+002         1.6221454694E+002         4.6135137298E+002         4.6773188989E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:21:56.319              87.72356851               2105.365644               88.72356851               1553908916.319            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0901749399E+001         1.6221454694E+002         4.6135137298E+002         4.6783325140E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:22:17.101              87.72380904               2105.371417               88.72380904               1553908937.101            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0901749399E+001         1.6221454694E+002         4.6146924821E+002         4.6783325140E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:22:44.611              87.72412744               2105.379059               88.72412744               1553908964.611            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0750953116E+001         1.1027061717E+001         4.6146924821E+002         4.6795278274E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:23:04.528              87.72435796               2105.384591               88.72435796               1553908984.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0750953116E+001         1.1027061717E+001         4.6146820018E+002         4.6795278274E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:23:31.809              87.72467373               2105.392169               88.72467373               1553909011.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5940194246E+002         1.0874532077E+001         4.6146820018E+002         4.6795171999E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:23:51.917              87.72490646               2105.397755               88.72490646               1553909031.918            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5940194246E+002         1.0874532077E+001         4.6135602473E+002         4.6795171999E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:24:41.167              87.72547647               2105.411435               88.72547647               1553909081.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5940194246E+002         1.6123421968E+002         4.6123841291E+002         4.6783796850E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:25:30.426              87.72604660               2105.425118               88.72604660               1553909130.426            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5940194246E+002         1.6123421968E+002         4.6116799996E+002         4.6771870426E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:26:18.710              87.72660545               2105.438531               88.72660545               1553909178.711            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5940194246E+002         1.6123421968E+002         4.6105908074E+002         4.6764730203E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:27:05.980              87.72715255               2105.451661               88.72715255               1553909225.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5940194246E+002         1.6123421968E+002         4.6091808905E+002         4.6753685251E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:27:54.247              87.72771120               2105.465069               88.72771120               1553909274.248            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5940194246E+002         1.6123421968E+002         4.6086720731E+002         4.6739387993E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:28:42.526              87.72826999               2105.478480               88.72826999               1553909322.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5940194246E+002         1.6123421968E+002         4.6094831848E+002         4.6734228331E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:29:31.802              87.72884030               2105.492167               88.72884030               1553909371.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5940194246E+002         1.6123421968E+002         4.6098862528E+002         4.6742453408E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:30:20.068              87.72939894               2105.505574               88.72939894               1553909420.068            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5940194246E+002         1.6123421968E+002         4.6084585380E+002         4.6746540718E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:31:08.306              87.72995726               2105.518974               88.72995726               1553909468.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5940194246E+002         1.6123421968E+002         4.6082570223E+002         4.6732062978E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:31:32.256              87.73023446               2105.525627               88.73023446               1553909492.257            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2365877546E+000         1.6123421968E+002         4.6082570223E+002         4.6730019509E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:31:53.677              87.73048237               2105.531577               88.73048237               1553909513.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2365877546E+000         1.6123421968E+002         4.6089298245E+002         4.6730019509E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:32:41.937              87.73104094               2105.544983               88.73104094               1553909561.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2365877546E+000         2.2622966558E+000         4.6075832446E+002         4.6736842058E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:33:31.285              87.73161209               2105.558690               88.73161209               1553909611.285            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2365877546E+000         2.2622966558E+000         4.6057146756E+002         4.6723187068E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:33:55.367              87.73189082               2105.565380               88.73189082               1553909635.367            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2095739936E+000         2.2622966558E+000         4.6057146756E+002         4.6704238848E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:34:16.684              87.73213755               2105.571301               88.73213755               1553909656.684            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2095739936E+000         2.2622966558E+000         4.6032539278E+002         4.6704238848E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:35:04.898              87.73269558               2105.584694               88.73269558               1553909704.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         2.2095739936E+000         2.2349723797E+000         4.6017424930E+002         4.6679285641E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:35:30.187              87.73298828               2105.591719               88.73298828               1553909730.187            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5892102793E+002         2.2349723797E+000         4.6017424930E+002         4.6663958941E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:35:50.305              87.73322113               2105.597307               88.73322113               1553909750.306            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5892102793E+002         2.2349723797E+000         4.5999510594E+002         4.6663958941E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:36:38.598              87.73378007               2105.610722               88.73378007               1553909798.598            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5892102793E+002         1.6074777718E+002         4.5984382611E+002         4.6645792912E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:37:27.836              87.73434997               2105.624399               88.73434997               1553909847.837            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5892102793E+002         1.6074777718E+002         4.5964402402E+002         4.6630452385E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:38:16.095              87.73490851               2105.637804               88.73490851               1553909896.095            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5892102793E+002         1.6074777718E+002         4.5940448661E+002         4.6610191458E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:38:42.361              87.73521251               2105.645100               88.73521251               1553909922.361            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6639286082E+002         1.6074777718E+002         4.5940448661E+002         4.6585901173E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:39:02.490              87.73544549               2105.650692               88.73544549               1553909942.490            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6639286082E+002         1.6074777718E+002         4.5903384332E+002         4.6585901173E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:39:50.788              87.73600449               2105.664108               88.73600449               1553909990.788            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6639286082E+002         1.6830549653E+002         4.5875414080E+002         4.6548316098E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:40:19.252              87.73633394               2105.672014               88.73633394               1553910019.252            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0916759584E+001         1.6830549653E+002         4.5875414080E+002         4.6519952871E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:40:39.167              87.73656443               2105.677546               88.73656443               1553910039.167            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0916759584E+001         1.6830549653E+002         4.5830087584E+002         4.6519952871E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:41:28.390              87.73713414               2105.691219               88.73713414               1553910088.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0916759584E+001         1.1042244440E+001         4.5794973459E+002         4.6473989549E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:42:17.641              87.73770418               2105.704900               88.73770418               1553910137.641            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0916759584E+001         1.1042244440E+001         4.5752685292E+002         4.6438382078E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:43:05.918              87.73826295               2105.718311               88.73826295               1553910185.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0916759584E+001         1.1042244440E+001         4.5713492843E+002         4.6395499772E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:43:31.831              87.73856286               2105.725509               88.73856286               1553910211.831            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0853631403E+001         1.1042244440E+001         4.5713492843E+002         4.6355756679E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:43:52.302              87.73879980               2105.731195               88.73879980               1553910232.303            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0853631403E+001         1.1042244440E+001         4.5666986979E+002         4.6355756679E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:44:39.619              87.73934745               2105.744339               88.73934745               1553910279.620            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0853631403E+001         1.0978390620E+001         4.5629554170E+002         4.6308597419E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:45:27.868              87.73990588               2105.757741               88.73990588               1553910327.868            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0853631403E+001         1.0978390620E+001         4.5586240739E+002         4.6270638688E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:46:16.115              87.74046429               2105.771143               88.74046429               1553910376.115            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0853631403E+001         1.0978390620E+001         4.5546568519E+002         4.6226716712E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:46:44.628              87.74079432               2105.779064               88.74079432               1553910404.629            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0864883273E+001         1.0978390620E+001         4.5546568519E+002         4.6186487107E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:47:04.542              87.74102479               2105.784595               88.74102479               1553910424.542            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0864883273E+001         1.0978390620E+001         4.5495666068E+002         4.6186487107E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:47:31.119              87.74133241               2105.791978               88.74133241               1553910451.120            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1130054828E+001         1.0989771827E+001         4.5495666068E+002         4.6134869489E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:47:51.910              87.74157303               2105.797753               88.74157303               1553910471.910            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1130054828E+001         1.0989771827E+001         4.5457215249E+002         4.6134869489E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:48:18.197              87.74187729               2105.805055               88.74187729               1553910498.198            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6141548078E+002         1.1257991449E+001         4.5457215249E+002         4.6095878445E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:48:38.315              87.74211014               2105.810643               88.74211014               1553910518.316            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6141548078E+002         1.1257991449E+001         4.5416872834E+002         4.6095878445E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:49:27.563              87.74268014               2105.824323               88.74268014               1553910567.564            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6141548078E+002         1.6327090302E+002         4.5392304291E+002         4.6054969228E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:49:55.631              87.74300499               2105.832120               88.74300499               1553910595.631            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5980862349E+002         1.6327090302E+002         4.5392304291E+002         4.6030055503E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:50:15.973              87.74324044               2105.837771               88.74324044               1553910615.974            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5980862349E+002         1.6327090302E+002         4.5350532718E+002         4.6030055503E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:51:05.236              87.74381060               2105.851454               88.74381060               1553910665.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5980862349E+002         1.6164557538E+002         4.5321933393E+002         4.5987697049E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:51:53.506              87.74436929               2105.864863               88.74436929               1553910713.507            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5980862349E+002         1.6164557538E+002         4.5286295633E+002         4.5958695910E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:52:19.782              87.74467340               2105.872162               88.74467340               1553910739.782            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6060225123E+002         1.6164557538E+002         4.5286295633E+002         4.5922557448E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:52:39.898              87.74490624               2105.877750               88.74490624               1553910759.899            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6060225123E+002         1.6164557538E+002         4.5244920614E+002         4.5922557448E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:53:28.200              87.74546528               2105.891167               88.74546528               1553910808.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6060225123E+002         1.6244832563E+002         4.5222420040E+002         4.5880601120E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:54:17.431              87.74603509               2105.904842               88.74603509               1553910857.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6060225123E+002         1.6244832563E+002         4.5186576186E+002         4.5857784418E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:55:05.750              87.74659434               2105.918264               88.74659434               1553910905.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6060225123E+002         1.6244832563E+002         4.5152424430E+002         4.5821436966E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:55:34.257              87.74692428               2105.926183               88.74692428               1553910934.258            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5055489197E+002         1.6244832563E+002         4.5152424430E+002         4.5786805386E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:55:54.194              87.74715502               2105.931721               88.74715502               1553910954.194            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5055489197E+002         1.6244832563E+002         4.5120703460E+002         4.5786805386E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:56:42.503              87.74771417               2105.945140               88.74771417               1553911002.504            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.5055489197E+002         1.5228547501E+002         4.5098729120E+002         4.5754638744E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:57:08.802              87.74801855               2105.952445               88.74801855               1553911028.803            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1148753517E+001         1.5228547501E+002         4.5098729120E+002         4.5732355670E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:57:28.934              87.74825155               2105.958037               88.74825155               1553911048.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1148753517E+001         1.5228547501E+002         4.5059539591E+002         4.5732355670E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:58:18.190              87.74882164               2105.971719               88.74882164               1553911098.190            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1148753517E+001         1.1276905074E+001         4.5037047238E+002         4.5692615537E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:59:07.456              87.74939185               2105.985404               88.74939185               1553911147.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1148753517E+001         1.1276905074E+001         4.5008998543E+002         4.5669807172E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                01:59:55.734              87.74995064               2105.998815               88.74995064               1553911195.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1148753517E+001         1.1276905074E+001         4.4987015712E+002         4.5641364400E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:00:23.028              87.75026653               2106.006397               88.75026653               1553911223.028            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0906170386E+001         1.1276905074E+001         4.4987015712E+002         4.5619072715E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:00:43.138              87.75049929               2106.011983               88.75049929               1553911243.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0906170386E+001         1.1276905074E+001         4.4967160145E+002         4.5619072715E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:01:11.213              87.75082424               2106.019782               88.75082424               1553911271.214            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6232833256E+002         1.1031533523E+001         4.4967160145E+002         4.5598938182E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:01:31.520              87.75105927               2106.025422               88.75105927               1553911291.521            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.6232833256E+002         1.1031533523E+001         4.4942837299E+002         4.5598938182E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:01:58.796              87.75137497               2106.032999               88.75137497               1553911318.797            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1119305055E+001         1.6419424774E+002         4.4942837299E+002         4.5574273606E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:02:18.920              87.75160787               2106.038589               88.75160787               1553911338.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.1119305055E+001         1.6419424774E+002         4.4921858189E+002         4.5574273606E+002         8.9425047418E-001         1.1263232821E+000         
2019-03-30                02:02:46.809              87.75193067               2106.046336               88.75193067               1553911366.810            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         1.0956934452E+001         1.1247118110E+001         4.4921858189E+002         4.5552999744E+002         8.9425047418E-001         1.1263232821E+000         
