DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                12:15:08.163              111.17717781              2668.252268               112.17717781              1555935308.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8023453743E+001         1.8216440331E+001         4.3488473628E+002         4.4056040553E+002         8.3360787698E-001         1.0518658024E+000         
2019-04-22                12:15:58.522              111.17776067              2668.266256               112.17776067              1555935358.522            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8023453743E+001         1.8216440331E+001         4.3494221627E+002         4.4057620847E+002         8.3360787698E-001         1.0518658024E+000         
2019-04-22                12:16:47.832              111.17833140              2668.279954               112.17833140              1555935407.833            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8023453743E+001         1.8216440331E+001         4.3497403409E+002         4.4063444072E+002         8.3360787698E-001         1.0518658024E+000         
2019-04-22                12:17:37.085              111.17890146              2668.293635               112.17890146              1555935457.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8023453743E+001         1.8216440331E+001         4.3499601756E+002         4.4066667494E+002         8.3360787698E-001         1.0518658024E+000         
2019-04-22                12:17:42.493              111.17896404              2668.295137               112.17896404              1555935462.493            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8023453743E+001         1.8216588805E+001         4.3499601756E+002         4.4069332732E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:17:51.335              111.17906639              2668.297593               112.17906639              1555935471.336            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8216588805E+001         4.3499601756E+002         4.4069332732E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:18:11.773              111.17930294              2668.303271               112.17930294              1555935491.774            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8216588805E+001         4.3500875913E+002         4.4069332732E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:19:02.125              111.17988572              2668.317257               112.17988572              1555935542.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3502003089E+002         4.4071061734E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:19:50.417              111.18044465              2668.330672               112.18044465              1555935590.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3502911313E+002         4.4072203684E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:20:39.681              111.18101484              2668.344356               112.18101484              1555935639.682            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3503514789E+002         4.4073123812E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:21:27.068              111.18156329              2668.357519               112.18156329              1555935687.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3501228946E+002         4.4073735198E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:22:18.352              111.18215686              2668.371765               112.18215686              1555935738.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3501150087E+002         4.4071419393E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:23:07.581              111.18272663              2668.385439               112.18272663              1555935787.581            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3504577434E+002         4.4071339502E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:23:56.801              111.18329631              2668.399111               112.18329631              1555935836.801            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3505285060E+002         4.4074811772E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:24:48.053              111.18388951              2668.413348               112.18388951              1555935888.054            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3506783496E+002         4.4075528673E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:25:37.290              111.18445939              2668.427025               112.18445939              1555935937.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3511183444E+002         4.4077046750E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:26:25.671              111.18501935              2668.440464               112.18501935              1555935985.672            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3512745089E+002         4.4081504370E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:27:14.961              111.18558984              2668.454156               112.18558984              1555936034.962            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3514995263E+002         4.4083086484E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:28:04.358              111.18616156              2668.467877               112.18616156              1555936084.359            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8603268443E+001         1.8802769919E+001         4.3519134984E+002         4.4085366153E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:28:31.598              111.18647683              2668.475444               112.18647683              1555936111.598            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8802769919E+001         4.3519134984E+002         4.4089560134E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:28:51.736              111.18670992              2668.481038               112.18670992              1555936131.737            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8802769919E+001         4.3516981536E+002         4.4089560134E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:29:40.984              111.18727992              2668.494718               112.18727992              1555936180.985            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8785582642E+001         4.3519208516E+002         4.4087378460E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:30:30.270              111.18785036              2668.508409               112.18785036              1555936230.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8785582642E+001         4.3524174504E+002         4.4089634631E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:31:20.489              111.18843159              2668.522358               112.18843159              1555936280.489            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8785582642E+001         4.3528546285E+002         4.4094665709E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:32:09.809              111.18900242              2668.536058               112.18900242              1555936329.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8785582642E+001         4.3529746767E+002         4.4099094793E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:32:59.026              111.18957207              2668.549730               112.18957207              1555936379.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8785582642E+001         4.3533337689E+002         4.4100311011E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:33:48.282              111.19014216              2668.563412               112.19014216              1555936428.283            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8785582642E+001         4.3534572494E+002         4.4103949001E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:34:38.655              111.19072519              2668.577404               112.19072519              1555936478.656            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8785582642E+001         4.3531804447E+002         4.4105199991E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:35:28.016              111.19129648              2668.591116               112.19129648              1555936528.016            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8785582642E+001         4.3528403596E+002         4.4102395661E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:36:17.223              111.19186602              2668.604784               112.19186602              1555936577.224            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8785582642E+001         4.3523742151E+002         4.4098950235E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:37:06.487              111.19243620              2668.618469               112.19243620              1555936626.488            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8586263526E+001         1.8785582642E+001         4.3518053320E+002         4.4094227690E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:37:33.657              111.19275067              2668.626016               112.19275067              1555936653.658            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8785582642E+001         4.3518053320E+002         4.4088464293E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:37:53.782              111.19298359              2668.631606               112.19298359              1555936673.782            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8785582642E+001         4.3513109383E+002         4.4088464293E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:38:44.033              111.19356521              2668.645565               112.19356521              1555936724.034            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8764747121E+001         4.3511838280E+002         4.4083455553E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:39:33.326              111.19413573              2668.659257               112.19413573              1555936773.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8764747121E+001         4.3507486005E+002         4.4082167789E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:40:22.553              111.19470549              2668.672932               112.19470549              1555936822.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8764747121E+001         4.3503081610E+002         4.4077758467E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:41:11.772              111.19527514              2668.686603               112.19527514              1555936871.772            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8764747121E+001         4.3497980530E+002         4.4073296341E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:42:01.009              111.19584502              2668.700281               112.19584502              1555936921.010            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8764747121E+001         4.3493104750E+002         4.4068128400E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:42:50.272              111.19641519              2668.713964               112.19641519              1555936970.272            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8764747121E+001         4.3489330970E+002         4.4063188710E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:43:39.509              111.19698507              2668.727642               112.19698507              1555937019.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8764747121E+001         4.3483678259E+002         4.4059365466E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:44:29.865              111.19756789              2668.741629               112.19756789              1555937069.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8764747121E+001         4.3473616724E+002         4.4053638662E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:45:20.071              111.19814897              2668.755575               112.19814897              1555937120.071            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8764747121E+001         4.3467959729E+002         4.4043445246E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:46:10.332              111.19873071              2668.769537               112.19873071              1555937170.333            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8565649075E+001         1.8764747121E+001         4.3465110788E+002         4.4037714102E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:46:38.783              111.19906000              2668.777440               112.19906000              1555937198.784            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7969553134E+002         1.8764747121E+001         4.3465110788E+002         4.4034827818E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:46:58.701              111.19929053              2668.782973               112.19929053              1555937218.702            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7969553134E+002         1.8764747121E+001         4.3458904150E+002         4.4034827818E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:47:23.598              111.19957869              2668.789889               112.19957869              1555937243.599            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         2.8269498661E+002         4.3458904150E+002         4.4028539827E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:47:44.045              111.19981534              2668.795568               112.19981534              1555937264.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         2.8269498661E+002         4.3455092523E+002         4.4028539827E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:48:35.243              111.20040792              2668.809790               112.20040792              1555937315.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         1.9068271542E+001         4.3457928675E+002         4.4024678240E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:49:24.502              111.20097803              2668.823473               112.20097803              1555937364.502            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         1.9068271542E+001         4.3458244097E+002         4.4027551566E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:50:12.765              111.20153663              2668.836879               112.20153663              1555937412.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         1.9068271542E+001         4.3455782615E+002         4.4027871122E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:51:03.150              111.20211979              2668.850875               112.20211979              1555937463.150            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         1.9068271542E+001         4.3455714192E+002         4.4025377377E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:51:52.538              111.20269141              2668.864594               112.20269141              1555937512.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         1.9068271542E+001         4.3455367525E+002         4.4025308057E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:52:41.792              111.20326149              2668.878276               112.20326149              1555937561.793            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         1.9068271542E+001         4.3451452741E+002         4.4024956846E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:53:31.039              111.20383147              2668.891955               112.20383147              1555937611.039            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         1.9068271542E+001         4.3443845357E+002         4.4020990749E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:54:20.283              111.20440144              2668.905634               112.20440144              1555937660.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         1.9068271542E+001         4.3435712981E+002         4.4013283651E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:55:08.755              111.20496244              2668.919099               112.20496244              1555937708.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         1.9068271542E+001         4.3425094562E+002         4.4005044682E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:55:58.000              111.20553241              2668.932778               112.20553241              1555937758.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         1.9068271542E+001         4.3410764897E+002         4.3994287081E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:56:47.267              111.20610264              2668.946463               112.20610264              1555937807.268            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8865953035E+001         1.9068271542E+001         4.3394743660E+002         4.3979769591E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:57:15.664              111.20643130              2668.954351               112.20643130              1555937835.664            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7690530393E+002         1.9068271542E+001         4.3394743660E+002         4.3963538357E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:57:35.594              111.20666197              2668.959887               112.20666197              1555937855.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7690530393E+002         1.9068271542E+001         4.3379146693E+002         4.3963538357E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:58:25.970              111.20724503              2668.973881               112.20724503              1555937905.971            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7690530393E+002         2.7987483680E+002         4.3366379121E+002         4.3947736953E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                12:59:15.257              111.20781549              2668.987572               112.20781549              1555937955.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7690530393E+002         2.7987483680E+002         4.3351181974E+002         4.3934802030E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:00:03.539              111.20837429              2669.000983               112.20837429              1555938003.539            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7690530393E+002         2.7987483680E+002         4.3336638067E+002         4.3919405688E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:00:52.928              111.20894594              2669.014702               112.20894594              1555938052.929            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.7690530393E+002         2.7987483680E+002         4.3318638780E+002         4.3904671147E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:01:18.790              111.20924527              2669.021886               112.20924527              1555938078.791            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710772122E+001         2.7987483680E+002         4.3318638780E+002         4.3886435935E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:01:39.263              111.20948221              2669.027573               112.20948221              1555938099.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710772122E+001         2.7987483680E+002         4.3293237324E+002         4.3886435935E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:02:27.529              111.21004086              2669.040981               112.21004086              1555938147.530            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710772122E+001         1.8911426468E+001         4.3279510875E+002         4.3860701531E+002         8.3487805988E-001         1.0534280690E+000         
