DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-22                13:11:31.654              111.21633859              2669.192126               112.21633859              1555938691.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710772122E+001         1.8911426468E+001         4.3174309197E+002         4.3748269699E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:12:20.957              111.21690922              2669.205821               112.21690922              1555938740.957            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710772122E+001         1.8911426468E+001         4.3165498300E+002         4.3740214558E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:13:10.229              111.21747950              2669.219508               112.21747950              1555938790.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710772122E+001         1.8911426468E+001         4.3156348265E+002         4.3731288173E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:14:00.608              111.21806259              2669.233502               112.21806259              1555938840.608            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8710772122E+001         1.8911426468E+001         4.3147685809E+002         4.3722018204E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:14:27.802              111.21837734              2669.241056               112.21837734              1555938867.802            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8911426468E+001         4.3147685809E+002         4.3713242206E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:14:47.911              111.21861008              2669.246642               112.21861008              1555938887.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8911426468E+001         4.3134668182E+002         4.3713242206E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:15:37.203              111.21918059              2669.260334               112.21918059              1555938937.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266955976E+001         4.3124417644E+002         4.3700053950E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:16:26.421              111.21975025              2669.274006               112.21975025              1555938986.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266955976E+001         4.3110592956E+002         4.3689669054E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:17:16.779              111.22033310              2669.287994               112.22033310              1555939036.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266955976E+001         4.3099111808E+002         4.3675663160E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:18:06.082              111.22090373              2669.301689               112.22090373              1555939086.082            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266955976E+001         4.3083553517E+002         4.3664031523E+002         8.3487805988E-001         1.0534280690E+000         
2019-04-22                13:18:11.371              111.22096495              2669.303159               112.22096495              1555939091.372            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266800364E+001         4.3083553517E+002         4.3647815759E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:18:43.552              111.22133741              2669.312098               112.22133741              1555939123.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266800364E+001         4.3067603714E+002         4.3647815759E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:19:32.868              111.22190819              2669.325797               112.22190819              1555939172.868            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266644760E+001         4.3056851790E+002         4.3631203712E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:20:22.193              111.22247909              2669.339498               112.22247909              1555939222.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266644760E+001         4.3047681920E+002         4.3620311084E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:21:12.546              111.22306189              2669.353485               112.22306189              1555939272.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266644760E+001         4.3037906326E+002         4.3611021213E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:22:01.789              111.22363182              2669.367164               112.22363182              1555939321.789            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266644760E+001         4.3032969245E+002         4.3601117692E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:22:51.119              111.22420278              2669.380867               112.22420278              1555939371.120            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266644760E+001         4.3030770026E+002         4.3596116002E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:23:39.466              111.22476234              2669.394296               112.22476234              1555939419.466            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8073139602E+001         1.8266644760E+001         4.3029139895E+002         4.3593888003E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:24:06.648              111.22507696              2669.401847               112.22507696              1555939446.649            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8266644760E+001         4.3029139895E+002         4.3592236539E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:24:26.778              111.22530993              2669.407438               112.22530993              1555939466.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8266644760E+001         4.3030228202E+002         4.3592236539E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:25:16.069              111.22588044              2669.421131               112.22588044              1555939516.070            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730695242E+001         4.3033176112E+002         4.3593339089E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:26:05.313              111.22645039              2669.434809               112.22645039              1555939565.314            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730695242E+001         4.3039290307E+002         4.3596325576E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:26:54.562              111.22702041              2669.448490               112.22702041              1555939614.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730695242E+001         4.3045831410E+002         4.3602519784E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:27:44.878              111.22760275              2669.462466               112.22760275              1555939664.878            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730695242E+001         4.3050650731E+002         4.3609146487E+002         8.3355053474E-001         1.0517952713E+000         
2019-04-22                13:27:47.575              111.22763397              2669.463215               112.22763397              1555939667.575            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730677915E+001         4.3050650731E+002         4.3613979661E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:28:19.571              111.22800429              2669.472103               112.22800429              1555939699.571            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730677915E+001         4.3056446965E+002         4.3613979661E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:29:08.823              111.22857435              2669.485784               112.22857435              1555939748.824            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730660587E+001         4.3065477452E+002         4.3619802520E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:29:58.101              111.22914470              2669.499473               112.22914470              1555939798.102            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730660587E+001         4.3072218722E+002         4.3628951164E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:30:46.398              111.22970368              2669.512888               112.22970368              1555939846.398            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730660587E+001         4.3078496167E+002         4.3635780637E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:31:35.644              111.23027366              2669.526568               112.23027366              1555939895.644            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730660587E+001         4.3090119547E+002         4.3642140216E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:32:24.904              111.23084380              2669.540251               112.23084380              1555939944.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730660587E+001         4.3101351512E+002         4.3653915678E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:33:13.404              111.23140514              2669.553723               112.23140514              1555939993.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8532274230E+001         1.8730660587E+001         4.3111253693E+002         4.3665294604E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:33:40.612              111.23172006              2669.561281               112.23172006              1555940020.613            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8730660587E+001         4.3111253693E+002         4.3675326346E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:34:00.726              111.23195286              2669.566869               112.23195286              1555940040.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8730660587E+001         4.3120711820E+002         4.3675326346E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:34:49.964              111.23252274              2669.580546               112.23252274              1555940089.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3129083818E+002         4.3684908224E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:35:39.226              111.23309291              2669.594230               112.23309291              1555940139.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3140402770E+002         4.3693389762E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:36:29.542              111.23367525              2669.608206               112.23367525              1555940189.542            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3151941274E+002         4.3704856813E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:37:18.760              111.23424492              2669.621878               112.23424492              1555940238.761            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3160089407E+002         4.3716546288E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:38:08.002              111.23481484              2669.635556               112.23481484              1555940288.002            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3167344448E+002         4.3724801033E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:38:57.246              111.23538480              2669.649235               112.23538480              1555940337.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3175276885E+002         4.3732150999E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:39:46.506              111.23595494              2669.662919               112.23595494              1555940386.507            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3183452293E+002         4.3740187225E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:40:34.769              111.23651353              2669.676325               112.23651353              1555940434.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3201243481E+002         4.3748469601E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:41:24.003              111.23708338              2669.690001               112.23708338              1555940484.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3226185896E+002         4.3766493571E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:42:13.270              111.23765360              2669.703686               112.23765360              1555940533.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3247518155E+002         4.3791762335E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:43:01.601              111.23821297              2669.717111               112.23821297              1555940581.601            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3262522713E+002         4.3813373708E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:43:52.875              111.23880642              2669.731354               112.23880642              1555940632.875            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8932124300E+001         4.3276772327E+002         4.3828574587E+002         8.3340636959E-001         1.0516179468E+000         
2019-04-22                13:44:00.395              111.23889347              2669.733443               112.23889347              1555940640.396            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8931528896E+001         4.3276772327E+002         4.3841328795E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:44:33.233              111.23927353              2669.742565               112.23927353              1555940673.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8931528896E+001         4.3290638875E+002         4.3841328795E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:45:22.473              111.23984345              2669.756243               112.23984345              1555940722.474            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8731604134E+001         1.8930933613E+001         4.3303555760E+002         4.3853694192E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:45:49.651              111.24015801              2669.763792               112.24015801              1555940749.652            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8441571279E+001         1.8930933613E+001         4.3303555760E+002         4.3866779078E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:46:09.770              111.24039087              2669.769381               112.24039087              1555940769.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8441571279E+001         1.8930933613E+001         4.3318492999E+002         4.3866779078E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:47:00.114              111.24097354              2669.783365               112.24097354              1555940820.114            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8441571279E+001         1.8637814418E+001         4.3327775847E+002         4.3881910597E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:47:48.371              111.24153207              2669.796770               112.24153207              1555940868.371            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8441571279E+001         1.8637814418E+001         4.3339439751E+002         4.3891314182E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:48:37.625              111.24210214              2669.810451               112.24210214              1555940917.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8441571279E+001         1.8637814418E+001         4.3347097386E+002         4.3903129791E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:49:26.947              111.24267301              2669.824152               112.24267301              1555940966.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8441571279E+001         1.8637814418E+001         4.3353333582E+002         4.3910887025E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:49:54.140              111.24298773              2669.831706               112.24298773              1555940994.140            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8637814418E+001         4.3353333582E+002         4.3917204331E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:50:14.256              111.24322057              2669.837294               112.24322057              1555941014.257            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8637814418E+001         4.3366188714E+002         4.3917204331E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:51:03.517              111.24379072              2669.850977               112.24379072              1555941063.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8903455445E+001         4.3373581958E+002         4.3930226662E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:51:52.755              111.24436059              2669.864654               112.24436059              1555941112.755            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8903455445E+001         4.3381317817E+002         4.3937716066E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:52:42.134              111.24493212              2669.878371               112.24493212              1555941162.135            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8903455445E+001         4.3391229018E+002         4.3945552540E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:53:31.483              111.24550328              2669.892079               112.24550328              1555941211.483            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8903455445E+001         4.3401380907E+002         4.3955592650E+002         8.2850553507E-001         1.0455889765E+000         
2019-04-22                13:53:35.997              111.24555553              2669.893333               112.24555553              1555941215.998            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8903777476E+001         4.3401380907E+002         4.3966790170E+002         8.3116054772E-001         1.0488553698E+000         
2019-04-22                13:54:08.131              111.24592745              2669.902259               112.24592745              1555941248.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8903777476E+001         4.3409302427E+002         4.3966790170E+002         8.3116054772E-001         1.0488553698E+000         
2019-04-22                13:54:57.492              111.24649875              2669.915970               112.24649875              1555941297.492            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8904099542E+001         4.3419444912E+002         4.3975728747E+002         8.3116054772E-001         1.0488553698E+000         
2019-04-22                13:55:02.039              111.24655139              2669.917233               112.24655139              1555941302.040            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8903858778E+001         4.3419444912E+002         4.3985320249E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                13:55:36.193              111.24694668              2669.926720               112.24694668              1555941336.193            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8903858778E+001         4.3429228195E+002         4.3985320249E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                13:56:26.545              111.24752946              2669.940707               112.24752946              1555941386.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8903618033E+001         4.3438597613E+002         4.3994547612E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                13:57:15.836              111.24809997              2669.954399               112.24809997              1555941435.837            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8903618033E+001         4.3450940141E+002         4.4004038992E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                13:58:05.063              111.24866972              2669.968073               112.24866972              1555941485.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8704415292E+001         1.8903618033E+001         4.3464283410E+002         4.4016542183E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                13:58:32.227              111.24898412              2669.975619               112.24898412              1555941512.228            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8903618033E+001         4.3464283410E+002         4.4030059142E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                13:58:52.355              111.24921708              2669.981210               112.24921708              1555941532.356            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8903618033E+001         4.3469798963E+002         4.4030059142E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                13:59:41.726              111.24978851              2669.994924               112.24978851              1555941581.727            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8199340273E+001         4.3480472130E+002         4.4035646491E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:00:30.993              111.25035872              2670.008609               112.25035872              1555941630.993            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8199340273E+001         4.3489622175E+002         4.4046458590E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:01:20.236              111.25092866              2670.022288               112.25092866              1555941680.236            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8199340273E+001         4.3497421056E+002         4.4055727743E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:02:10.625              111.25151186              2670.036285               112.25151186              1555941730.625            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8199340273E+001         4.3503420993E+002         4.4063628141E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:02:59.874              111.25208188              2670.049965               112.25208188              1555941779.874            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8199340273E+001         4.3505026422E+002         4.4069706180E+002         8.2917574967E-001         1.0464135724E+000         
2019-04-22                14:03:48.153              111.25264066              2670.063376               112.25264066              1555941828.153            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.8007559078E+001         1.8199340273E+001         4.3503767571E+002         4.4071332506E+002         8.2917574967E-001         1.0464135724E+000         
