DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                08:19:25.690              132.01349178              3168.323803               133.01349178              1557735565.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1445314484E+002         5.1822966317E+002         4.1145920054E+002         4.1503893136E+002         5.7325687965E-001         7.2913680288E-001         
2019-05-13                08:20:14.029              132.01405127              3168.337231               133.01405127              1557735614.030            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1445314484E+002         5.1822966317E+002         4.1155232308E+002         4.1515063794E+002         5.7325687965E-001         7.2913680288E-001         
2019-05-13                08:21:03.266              132.01462115              3168.350907               133.01462115              1557735663.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1445314484E+002         5.1822966317E+002         4.1163536001E+002         4.1524459593E+002         5.7325687965E-001         7.2913680288E-001         
2019-05-13                08:21:52.509              132.01519108              3168.364586               133.01519108              1557735712.509            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1445314484E+002         5.1822966317E+002         4.1172013330E+002         4.1532837783E+002         5.7325687965E-001         7.2913680288E-001         
2019-05-13                08:22:42.746              132.01577252              3168.378541               133.01577252              1557735762.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1445314484E+002         5.1822966317E+002         4.1183710961E+002         4.1541391167E+002         5.7325687965E-001         7.2913680288E-001         
2019-05-13                08:23:11.180              132.01610163              3168.386439               133.01610163              1557735791.181            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1462695878E+002         5.1822966317E+002         4.1183710961E+002         4.1553193745E+002         5.7325687965E-001         7.2913680288E-001         
2019-05-13                08:23:31.085              132.01633201              3168.391968               133.01633201              1557735811.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1462695878E+002         5.1822966317E+002         4.1194896523E+002         4.1553193745E+002         5.7325687965E-001         7.2913680288E-001         
2019-05-13                08:23:34.694              132.01637377              3168.392971               133.01637377              1557735814.694            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1462695878E+002         5.1846324352E+002         4.1194896523E+002         4.1570202807E+002         5.9089228939E-001         7.5115752003E-001         
2019-05-13                08:24:07.709              132.01675589              3168.402141               133.01675589              1557735847.709            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1462695878E+002         5.1846324352E+002         4.1204518069E+002         4.1570202807E+002         5.9089228939E-001         7.5115752003E-001         
2019-05-13                08:24:56.058              132.01731549              3168.415572               133.01731549              1557735896.058            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1462695878E+002         5.1852177750E+002         4.1215945284E+002         4.1585640793E+002         5.9089228939E-001         7.5115752003E-001         
2019-05-13                08:25:47.276              132.01790829              3168.429799               133.01790829              1557735947.276            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1462695878E+002         5.1852177750E+002         4.1231181180E+002         4.1597173705E+002         5.9089228939E-001         7.5115752003E-001         
2019-05-13                08:25:49.959              132.01793934              3168.430544               133.01793934              1557735949.959            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1462695878E+002         5.1852909267E+002         4.1231181180E+002         4.1613266934E+002         5.9309664468E-001         7.5390836251E-001         
2019-05-13                08:25:59.338              132.01804789              3168.433149               133.01804789              1557735959.338            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         5.1852909267E+002         4.1231181180E+002         4.1613266934E+002         5.9309664468E-001         7.5390836251E-001         
2019-05-13                08:26:20.003              132.01828708              3168.438890               133.01828708              1557735980.004            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         5.1852909267E+002         4.1246973882E+002         4.1613266934E+002         5.9309664468E-001         7.5390836251E-001         
2019-05-13                08:27:10.253              132.01886867              3168.452848               133.01886867              1557736030.253            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4877082584E+001         4.1259469096E+002         4.1629922736E+002         5.9309664468E-001         7.5390836251E-001         
2019-05-13                08:28:00.538              132.01945067              3168.466816               133.01945067              1557736080.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4877082584E+001         4.1274900583E+002         4.1642533959E+002         5.9309664468E-001         7.5390836251E-001         
2019-05-13                08:28:50.894              132.02003351              3168.480804               133.02003351              1557736130.895            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4877082584E+001         4.1292248958E+002         4.1658108717E+002         5.9309664468E-001         7.5390836251E-001         
2019-05-13                08:29:40.257              132.02060484              3168.494516               133.02060484              1557736180.258            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4877082584E+001         4.1302695208E+002         4.1675618159E+002         5.9309664468E-001         7.5390836251E-001         
2019-05-13                08:30:30.476              132.02118608              3168.508466               133.02118608              1557736230.477            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4877082584E+001         4.1312245970E+002         4.1686161395E+002         5.9309664468E-001         7.5390836251E-001         
2019-05-13                08:31:20.704              132.02176742              3168.522418               133.02176742              1557736280.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4877082584E+001         4.1324214620E+002         4.1695800829E+002         5.9309664468E-001         7.5390836251E-001         
2019-05-13                08:32:10.082              132.02233892              3168.536134               133.02233892              1557736330.083            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4877082584E+001         4.1333505335E+002         4.1707880600E+002         5.9309664468E-001         7.5390836251E-001         
2019-05-13                08:32:14.571              132.02239087              3168.537381               133.02239087              1557736334.571            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4879076016E+001         4.1333505335E+002         4.1719518938E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:32:47.739              132.02277476              3168.546594               133.02277476              1557736367.739            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4879076016E+001         4.1341949772E+002         4.1719518938E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:33:37.059              132.02334560              3168.560294               133.02334560              1557736417.060            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4881070031E+001         4.1352758673E+002         4.1730304731E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:34:27.270              132.02392675              3168.574242               133.02392675              1557736467.271            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4881070031E+001         4.1362109262E+002         4.1741215168E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:35:18.441              132.02451900              3168.588456               133.02451900              1557736518.442            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4881070031E+001         4.1370827136E+002         4.1750653594E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:36:08.607              132.02509962              3168.602391               133.02509962              1557736568.607            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4881070031E+001         4.1379436788E+002         4.1759453360E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:36:57.865              132.02566975              3168.616074               133.02566975              1557736617.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4881070031E+001         4.1388314688E+002         4.1768143890E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:37:47.115              132.02623976              3168.629754               133.02623976              1557736667.115            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4881070031E+001         4.1393877495E+002         4.1777105186E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:38:36.400              132.02681019              3168.643444               133.02681019              1557736716.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.4538736624E+001         4.4881070031E+001         4.1398128902E+002         4.1782720248E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:39:04.832              132.02713926              3168.651342               133.02713926              1557736744.832            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         4.4881070031E+001         4.1398128902E+002         4.1787011593E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:39:24.746              132.02736975              3168.656874               133.02736975              1557736764.746            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         4.4881070031E+001         4.1404159310E+002         4.1787011593E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:40:15.095              132.02795250              3168.670860               133.02795250              1557736815.096            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         5.1982384350E+002         4.1408779983E+002         4.1793098648E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:41:03.464              132.02851233              3168.684296               133.02851233              1557736863.465            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         5.1982384350E+002         4.1415320174E+002         4.1797762727E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:41:53.779              132.02909468              3168.698272               133.02909468              1557736913.780            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         5.1982384350E+002         4.1423410592E+002         4.1804364355E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:42:45.000              132.02968751              3168.712500               133.02968751              1557736965.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         5.1982384350E+002         4.1431897349E+002         4.1812530771E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:43:34.216              132.03025713              3168.726171               133.03025713              1557737014.216            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         5.1982384350E+002         4.1440215481E+002         4.1821097251E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:44:23.438              132.03082684              3168.739844               133.03082684              1557737063.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         5.1982384350E+002         4.1447909543E+002         4.1829493521E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:45:12.710              132.03139712              3168.753531               133.03139712              1557737112.711            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         5.1982384350E+002         4.1453100887E+002         4.1837259859E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:46:02.010              132.03196772              3168.767225               133.03196772              1557737162.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         5.1982384350E+002         4.1459909748E+002         4.1842499969E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:46:51.309              132.03253830              3168.780919               133.03253830              1557737211.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         5.1982384350E+002         4.1467111376E+002         4.1849372790E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:47:40.561              132.03310834              3168.794600               133.03310834              1557737260.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1585885187E+002         5.1982384350E+002         4.1473922904E+002         4.1856642069E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:48:09.690              132.03344549              3168.802692               133.03344549              1557737289.690            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1587371209E+002         5.1982384350E+002         4.1473922904E+002         4.1863517582E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:48:29.927              132.03367971              3168.808313               133.03367971              1557737309.927            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1587371209E+002         5.1982384350E+002         4.1482400795E+002         4.1863517582E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:49:19.290              132.03425105              3168.822025               133.03425105              1557737359.291            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1587371209E+002         5.1983881794E+002         4.1488817408E+002         4.1872075112E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:50:07.608              132.03481029              3168.835447               133.03481029              1557737407.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1587371209E+002         5.1983881794E+002         4.1496339324E+002         4.1878552001E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:50:56.888              132.03538065              3168.849136               133.03538065              1557737456.888            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1587371209E+002         5.1983881794E+002         4.1503175097E+002         4.1886144576E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:51:46.227              132.03595171              3168.862841               133.03595171              1557737506.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1587371209E+002         5.1983881794E+002         4.1508564068E+002         4.1893044563E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:52:36.450              132.03653300              3168.876792               133.03653300              1557737556.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1587371209E+002         5.1983881794E+002         4.1515274864E+002         4.1898484156E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:53:26.648              132.03711399              3168.890736               133.03711399              1557737606.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1587371209E+002         5.1983881794E+002         4.1522212934E+002         4.1905257992E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:54:16.891              132.03769550              3168.904692               133.03769550              1557737656.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1587371209E+002         5.1983881794E+002         4.1529214529E+002         4.1912261235E+002         6.0003745630E-001         7.6256748456E-001         
2019-05-13                08:54:21.414              132.03774786              3168.905949               133.03774786              1557737661.415            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1587371209E+002         5.2003444716E+002         4.1529214529E+002         4.1938579709E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                08:54:54.538              132.03813123              3168.915149               133.03813123              1557737694.538            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1587371209E+002         5.2003444716E+002         4.1535480370E+002         4.1938579709E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                08:55:24.190              132.03847443              3168.923386               133.03847443              1557737724.191            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1385738484E+002         5.2023056043E+002         4.1535480370E+002         4.1964209429E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                08:55:43.953              132.03870316              3168.928876               133.03870316              1557737743.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1385738484E+002         5.2023056043E+002         4.1538667126E+002         4.1964209429E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                08:56:33.237              132.03927359              3168.942566               133.03927359              1557737793.238            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1385738484E+002         5.1819720415E+002         4.1545686498E+002         4.1967429079E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                08:57:23.413              132.03985432              3168.956504               133.03985432              1557737843.413            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1385738484E+002         5.1819720415E+002         4.1553197110E+002         4.1974520904E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                08:58:12.723              132.04042505              3168.970201               133.04042505              1557737892.724            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1385738484E+002         5.1819720415E+002         4.1556422004E+002         4.1982109041E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                08:58:42.305              132.04076742              3168.978418               133.04076742              1557737922.305            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.1819720415E+002         4.1556422004E+002         4.1985367223E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                08:59:02.045              132.04099589              3168.983901               133.04099589              1557737942.045            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.1819720415E+002         4.1564550593E+002         4.1985367223E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                08:59:51.303              132.04156602              3168.997584               133.04156602              1557737991.304            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.2380331895E+002         4.1571703738E+002         4.1993579715E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:00:40.596              132.04213654              3169.011277               133.04213654              1557738040.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.2380331895E+002         4.1581290733E+002         4.2000806694E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:01:30.792              132.04271750              3169.025220               133.04271750              1557738090.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.2380331895E+002         4.1593632919E+002         4.2010492646E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:02:20.144              132.04328870              3169.038929               133.04328870              1557738140.144            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.2380331895E+002         4.1605197789E+002         4.2022962228E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:03:09.410              132.04385891              3169.052614               133.04385891              1557738189.410            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.2380331895E+002         4.1616274112E+002         4.2034646470E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:03:58.678              132.04442916              3169.066300               133.04442916              1557738238.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.2380331895E+002         4.1628197835E+002         4.2045837124E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:04:47.875              132.04499856              3169.079966               133.04499856              1557738287.876            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.2380331895E+002         4.1639209576E+002         4.2057883923E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:05:37.138              132.04556873              3169.093649               133.04556873              1557738337.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.2380331895E+002         4.1648646322E+002         4.2069009327E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:06:26.352              132.04613834              3169.107320               133.04613834              1557738386.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.2380331895E+002         4.1661888758E+002         4.2078543479E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:07:15.596              132.04670830              3169.120999               133.04670830              1557738435.597            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.1941654932E+002         5.2380331895E+002         4.1676397307E+002         4.2091922603E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:07:44.043              132.04703755              3169.128901               133.04703755              1557738464.044            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2380331895E+002         4.1676397307E+002         4.2106580910E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:08:03.953              132.04726797              3169.134431               133.04726797              1557738483.953            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2380331895E+002         4.1689619215E+002         4.2106580910E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:08:54.223              132.04784980              3169.148395               133.04784980              1557738534.223            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2543419962E+002         4.1698129791E+002         4.2119939295E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:09:44.473              132.04843140              3169.162354               133.04843140              1557738584.473            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2543419962E+002         4.1712255384E+002         4.2128537716E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:10:34.703              132.04901278              3169.176307               133.04901278              1557738634.704            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2543419962E+002         4.1725408794E+002         4.2142809114E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:11:24.098              132.04958448              3169.190027               133.04958448              1557738684.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2543419962E+002         4.1739871446E+002         4.2156098293E+002         6.5886406358E-001         8.3581168495E-001         
2019-05-13                09:12:12.421              132.05014377              3169.203451               133.05014377              1557738732.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.2103377163E+002         5.2543419962E+002         4.1754847389E+002         4.2170710229E+002         6.5886406358E-001         8.3581168495E-001         
