DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-05-13                12:47:35.042              132.19971113              3172.793067               133.19971113              1557751655.042            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4026767702E+002         5.4630463740E+002         4.3060460126E+002         4.3647092452E+002         8.6955624181E-001         1.0960355189E+000         
2019-05-13                12:48:24.280              132.20028103              3172.806745               133.20028103              1557751704.281            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4026767702E+002         5.4630463740E+002         4.3060679496E+002         4.3648565720E+002         8.6955624181E-001         1.0960355189E+000         
2019-05-13                12:48:28.819              132.20033355              3172.808005               133.20033355              1557751708.819            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4026767702E+002         5.4630629387E+002         4.3060679496E+002         4.3648949509E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:49:00.976              132.20070575              3172.816938               133.20070575              1557751740.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4026767702E+002         5.4630629387E+002         4.3060301303E+002         4.3648949509E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:49:50.203              132.20127550              3172.830612               133.20127550              1557751790.203            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4026767702E+002         5.4630795037E+002         4.3062855753E+002         4.3648727575E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:50:19.526              132.20161488              3172.838757               133.20161488              1557751819.526            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3870741955E+002         5.4630795037E+002         4.3062855753E+002         4.3651316932E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:50:39.519              132.20184630              3172.844311               133.20184630              1557751839.520            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3870741955E+002         5.4630795037E+002         4.3060604885E+002         4.3651316932E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:51:28.921              132.20241807              3172.858034               133.20241807              1557751888.921            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3870741955E+002         5.4473024899E+002         4.3058527593E+002         4.3649035306E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:52:17.226              132.20297716              3172.871452               133.20297716              1557751937.227            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3870741955E+002         5.4473024899E+002         4.3057230400E+002         4.3646929628E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:53:06.517              132.20354766              3172.885144               133.20354766              1557751986.518            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3870741955E+002         5.4473024899E+002         4.3057346719E+002         4.3645614708E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:53:55.796              132.20411802              3172.898832               133.20411802              1557752035.797            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3870741955E+002         5.4473024899E+002         4.3053227094E+002         4.3645732617E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:54:25.151              132.20445778              3172.906987               133.20445778              1557752065.152            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4326060354E+002         5.4473024899E+002         4.3053227094E+002         4.3641556696E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:54:45.171              132.20468948              3172.912548               133.20468948              1557752085.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4326060354E+002         5.4473024899E+002         4.3053240697E+002         4.3641556696E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:55:36.427              132.20528273              3172.926786               133.20528273              1557752136.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4326060354E+002         5.4933433826E+002         4.3053005470E+002         4.3641570484E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:56:25.743              132.20585352              3172.940484               133.20585352              1557752185.744            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4326060354E+002         5.4933433826E+002         4.3053856907E+002         4.3641332043E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:57:15.056              132.20642427              3172.954182               133.20642427              1557752235.057            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4326060354E+002         5.4933433826E+002         4.3051694612E+002         4.3642195116E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:58:06.282              132.20701715              3172.968412               133.20701715              1557752286.282            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4326060354E+002         5.4933433826E+002         4.3049417039E+002         4.3640003272E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:58:55.546              132.20758735              3172.982096               133.20758735              1557752335.547            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.4326060354E+002         5.4933433826E+002         4.3048142129E+002         4.3637694576E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:59:25.046              132.20792878              3172.990291               133.20792878              1557752365.047            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3793387513E+002         5.4933433826E+002         4.3048142129E+002         4.3636402244E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                12:59:44.786              132.20815725              3172.995774               133.20815725              1557752384.786            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3793387513E+002         5.4933433826E+002         4.3045536160E+002         4.3636402244E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:00:35.163              132.20874031              3173.009768               133.20874031              1557752435.163            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3793387513E+002         5.4394805623E+002         4.3043286643E+002         4.3633760664E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:01:26.401              132.20933334              3173.024000               133.20933334              1557752486.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3793387513E+002         5.4394805623E+002         4.3040636952E+002         4.3631480407E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:02:15.661              132.20990348              3173.037684               133.20990348              1557752535.661            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3793387513E+002         5.4394805623E+002         4.3041308262E+002         4.3628794508E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:03:04.947              132.21047394              3173.051374               133.21047394              1557752584.948            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3793387513E+002         5.4394805623E+002         4.3041479480E+002         4.3629474991E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:03:54.246              132.21104453              3173.065069               133.21104453              1557752634.247            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3793387513E+002         5.4394805623E+002         4.3040569331E+002         4.3629648549E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:04:23.789              132.21138645              3173.073275               133.21138645              1557752663.789            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4394805623E+002         4.3040569331E+002         4.3628725962E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:04:43.530              132.21161494              3173.078759               133.21161494              1557752683.531            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4394805623E+002         4.3038255441E+002         4.3628725962E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:05:32.828              132.21218552              3173.092452               133.21218552              1557752732.829            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4409248018E+002         4.3039508416E+002         4.3626380453E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:06:23.010              132.21276633              3173.106392               133.21276633              1557752783.011            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4409248018E+002         4.3043476244E+002         4.3627650550E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:07:13.344              132.21334889              3173.120373               133.21334889              1557752833.344            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4409248018E+002         4.3045502068E+002         4.3631672599E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:08:02.619              132.21391921              3173.134061               133.21391921              1557752882.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4409248018E+002         4.3049203535E+002         4.3633726106E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:08:51.854              132.21448905              3173.147737               133.21448905              1557752931.854            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4409248018E+002         4.3055103767E+002         4.3637478154E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:09:41.094              132.21505896              3173.161415               133.21505896              1557752981.094            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4409248018E+002         4.3060498116E+002         4.3643459014E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:10:29.401              132.21561807              3173.174834               133.21561807              1557753029.401            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4409248018E+002         4.3065629123E+002         4.3648927078E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:11:18.822              132.21619008              3173.188562               133.21619008              1557753078.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4409248018E+002         4.3072888645E+002         4.3654128201E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:12:09.052              132.21677145              3173.202515               133.21677145              1557753129.053            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4409248018E+002         4.3078554029E+002         4.3661486925E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:12:59.283              132.21735282              3173.216468               133.21735282              1557753179.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4409248018E+002         4.3081621520E+002         4.3667229728E+002         8.7002858309E-001         1.0966152628E+000         
2019-05-13                13:13:01.948              132.21738367              3173.217208               133.21738367              1557753181.949            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4408241082E+002         4.3081621520E+002         4.3669353399E+002         8.6714573693E-001         1.0930766547E+000         
2019-05-13                13:13:34.907              132.21776514              3173.226363               133.21776514              1557753214.908            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3807670225E+002         5.4408241082E+002         4.3082782269E+002         4.3669353399E+002         8.6714573693E-001         1.0930766547E+000         
2019-05-13                13:14:03.326              132.21809406              3173.234257               133.21809406              1557753243.327            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3347680842E+002         5.4407234266E+002         4.3082782269E+002         4.3669544338E+002         8.6714573693E-001         1.0930766547E+000         
2019-05-13                13:14:23.342              132.21832573              3173.239817               133.21832573              1557753263.343            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3347680842E+002         5.4407234266E+002         4.3086299261E+002         4.3669544338E+002         8.6714573693E-001         1.0930766547E+000         
2019-05-13                13:15:13.575              132.21890712              3173.253771               133.21890712              1557753313.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3347680842E+002         5.3942119349E+002         4.3092095058E+002         4.3673109228E+002         8.6714573693E-001         1.0930766547E+000         
2019-05-13                13:16:03.806              132.21948851              3173.267724               133.21948851              1557753363.807            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3347680842E+002         5.3942119349E+002         4.3095224087E+002         4.3678983961E+002         8.6714573693E-001         1.0930766547E+000         
2019-05-13                13:16:54.144              132.22007112              3173.281707               133.22007112              1557753414.145            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         5.3347680842E+002         5.3942119349E+002         4.3098080289E+002         4.3682155606E+002         8.6714573693E-001         1.0930766547E+000         
