DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-14                19:38:46.743              347.48526323              8339.646318               348.48526323              1576352326.743            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2405270457E+002         4.3829688986E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:39:37.895              347.48585528              8339.660527               348.48585528              1576352377.896            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2407002167E+002         4.3829142446E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:40:29.059              347.48644744              8339.674739               348.48644744              1576352429.059            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2405490806E+002         4.3830932303E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:41:19.130              347.48702697              8339.688647               348.48702697              1576352479.130            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2410905003E+002         4.3829370194E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:42:09.214              347.48760666              8339.702560               348.48760666              1576352529.215            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2419359759E+002         4.3834966187E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:43:00.375              347.48819880              8339.716771               348.48819880              1576352580.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2417176487E+002         4.3843704835E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:43:51.536              347.48879093              8339.730982               348.48879093              1576352631.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2417405403E+002         4.3841448254E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:44:42.654              347.48938257              8339.745182               348.48938257              1576352682.654            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2420651148E+002         4.3841684856E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:45:32.713              347.48996197              8339.759087               348.48996197              1576352732.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2418317869E+002         4.3845039585E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:46:23.877              347.49055413              8339.773299               348.49055413              1576352783.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2417756477E+002         4.3842627960E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:47:15.151              347.49114759              8339.787542               348.49114759              1576352835.152            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2419654688E+002         4.3842047718E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:48:05.206              347.49172692              8339.801446               348.49172692              1576352885.206            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2415584530E+002         4.3844009667E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:48:56.288              347.49231815              8339.815636               348.49231815              1576352936.288            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2413603127E+002         4.3839802842E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:49:47.447              347.49291027              8339.829846               348.49291027              1576352987.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2413776473E+002         4.3837754908E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:50:39.667              347.49351466              8339.844352               348.49351466              1576353039.667            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2412086229E+002         4.3837934074E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:51:29.732              347.49409412              8339.858259               348.49409412              1576353089.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2411240586E+002         4.3836187076E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:52:21.851              347.49469736              8339.872737               348.49469736              1576353141.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2408078375E+002         4.3835313038E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:53:13.065              347.49529010              8339.886963               348.49529010              1576353193.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.2406638951E+002         4.3832044648E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:54:04.234              347.49588235              8339.901176               348.49588235              1576353244.235            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.8695201829E+002         4.3830556891E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:54:53.446              347.49645192              8339.914846               348.49645192              1576353293.446            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         5.1268225853E+002         5.0330275327E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:55:43.532              347.49703162              8339.928759               348.49703162              1576353343.532            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.4972844254E+002         5.2989695612E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:56:35.723              347.49763568              8339.943256               348.49763568              1576353395.723            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.8792782165E+002         4.6482929498E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:57:27.923              347.49823985              8339.957756               348.49823985              1576353447.923            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         5.1425668500E+002         5.0431132188E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:58:20.058              347.49884326              8339.972238               348.49884326              1576353500.058            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.5020335793E+002         5.3152424823E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                19:59:10.154              347.49942309              8339.986154               348.49942309              1576353550.155            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.9515011159E+002         4.6532015694E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:00:02.326              347.50002693              8340.000646               348.50002693              1576353602.327            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         5.2735167216E+002         5.1177611979E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:00:54.496              347.50063075              8340.015138               348.50063075              1576353654.497            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.5602750643E+002         5.4505893511E+002         2.1050112941E+000         2.5610804565E+000         
2019-12-14                20:01:45.576              347.50122196              8340.029327               348.50122196              1576353705.577            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.7688661472E+001         4.8997855288E+001         4.6920536347E+002         4.7133986703E+002         2.1050112941E+000         2.5610804565E+000         
