DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-06-26                22:29:47.338              176.60402012              4238.496483               177.60402012              1561588187.338            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.4870416824E+002         4.6418453732E+002         4.7225764620E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:30:07.078              176.60424859              4238.501966               177.60424859              1561588207.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.4870416824E+002         4.6452434319E+002         4.7225764620E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:30:57.221              176.60482896              4238.515895               177.60482896              1561588257.222            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6467878128E+002         4.7260336198E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:31:47.358              176.60540924              4238.529822               177.60540924              1561588307.358            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6484917240E+002         4.7276048607E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:32:38.545              176.60600168              4238.544040               177.60600168              1561588358.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6496409045E+002         4.7293384063E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:33:27.789              176.60657164              4238.557719               177.60657164              1561588407.790            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6528668189E+002         4.7305075734E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:34:17.029              176.60714154              4238.571397               177.60714154              1561588457.029            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6583865556E+002         4.7337895930E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:35:06.232              176.60771102              4238.585064               177.60771102              1561588506.232            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6624147553E+002         4.7394053290E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:35:57.421              176.60830350              4238.599284               177.60830350              1561588557.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6643873064E+002         4.7435035873E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:36:47.561              176.60888381              4238.613211               177.60888381              1561588607.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6659897695E+002         4.7455104451E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:37:36.790              176.60945360              4238.626886               177.60945360              1561588656.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6677730437E+002         4.7471407782E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:38:26.055              176.61002378              4238.640571               177.61002378              1561588706.055            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6688987335E+002         4.7489550672E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:39:16.131              176.61060338              4238.654481               177.61060338              1561588756.132            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6701325977E+002         4.7501003350E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:40:05.404              176.61117366              4238.668168               177.61117366              1561588805.404            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6742765439E+002         4.7513556586E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:40:55.611              176.61175476              4238.682114               177.61175476              1561588855.611            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6808450385E+002         4.7555716765E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:41:44.809              176.61232418              4238.695780               177.61232418              1561588904.809            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5730649200E+002         1.5954462940E+002         4.6875202017E+002         4.7622544105E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:42:14.390              176.61266655              4238.703997               177.61266655              1561588934.390            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         1.5954462940E+002         4.6875202017E+002         4.7690456683E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:42:34.161              176.61289538              4238.709489               177.61289538              1561588954.161            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         1.5954462940E+002         4.6937854408E+002         4.7690456683E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:43:25.365              176.61348803              4238.723713               177.61348803              1561589005.366            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.6957353801E+002         4.7754198725E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:44:14.575              176.61405758              4238.737382               177.61405758              1561589054.575            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.6954184667E+002         4.7774037252E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:45:03.819              176.61462753              4238.751061               177.61462753              1561589103.819            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.6945541860E+002         4.7770813001E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:45:54.990              176.61521980              4238.765275               177.61521980              1561589154.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.6943994701E+002         4.7762019878E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:46:45.107              176.61579985              4238.779196               177.61579985              1561589205.107            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.6937619514E+002         4.7760445811E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:47:34.359              176.61636991              4238.792878               177.61636991              1561589254.360            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.6936019231E+002         4.7753959746E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:48:23.605              176.61693988              4238.806557               177.61693988              1561589303.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.6937290881E+002         4.7752331631E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:49:12.849              176.61750984              4238.820236               177.61750984              1561589352.850            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.6945074579E+002         4.7753625398E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:50:02.963              176.61808985              4238.834156               177.61808985              1561589402.963            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.6962844220E+002         4.7761544470E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:50:52.240              176.61866020              4238.847845               177.61866020              1561589452.241            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.6980598790E+002         4.7779623161E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:51:42.500              176.61924191              4238.861806               177.61924191              1561589502.501            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.6992220983E+002         4.7797686519E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:52:30.753              176.61980039              4238.875209               177.61980039              1561589550.754            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7002084618E+002         4.7809510845E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:53:20.000              176.62037037              4238.888889               177.62037037              1561589600.000            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7019980473E+002         4.7819546028E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:54:10.109              176.62095035              4238.902808               177.62095035              1561589650.110            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7044125582E+002         4.7837753129E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:54:59.302              176.62151970              4238.916473               177.62151970              1561589699.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7058842667E+002         4.7862318170E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:55:49.453              176.62210015              4238.930404               177.62210015              1561589749.453            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7071287993E+002         4.7877291215E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:56:39.553              176.62268002              4238.944321               177.62268002              1561589799.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7085596865E+002         4.7889952990E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:57:28.790              176.62324990              4238.957997               177.62324990              1561589848.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7093778849E+002         4.7904510723E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:58:18.026              176.62381976              4238.971674               177.62381976              1561589898.027            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7099298056E+002         4.7912835008E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:59:08.167              176.62440008              4238.985602               177.62440008              1561589948.167            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7105881908E+002         4.7918450205E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                22:59:57.438              176.62497036              4238.999289               177.62497036              1561589997.439            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7112039838E+002         4.7925148563E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:00:47.713              176.62555223              4239.013254               177.62555223              1561590047.713            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7116879488E+002         4.7931413592E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:01:36.923              176.62612179              4239.026923               177.62612179              1561590096.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7113860362E+002         4.7936337414E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:02:26.207              176.62669221              4239.040613               177.62669221              1561590146.207            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7103939895E+002         4.7933265780E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:03:16.338              176.62727244              4239.054539               177.62727244              1561590196.339            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7094767640E+002         4.7923172775E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:04:05.559              176.62784213              4239.068211               177.62784213              1561590245.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7083683616E+002         4.7913840996E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:04:54.782              176.62841184              4239.081884               177.62841184              1561590294.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7109699257E+002         4.7902564199E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:05:45.125              176.62899451              4239.095868               177.62899451              1561590345.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7161407836E+002         4.7929032304E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:06:33.427              176.62955356              4239.109286               177.62955356              1561590393.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7183590280E+002         4.7981640200E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:07:22.674              176.63012354              4239.122965               177.63012354              1561590442.674            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7206730548E+002         4.8004208441E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:08:12.740              176.63070301              4239.136872               177.63070301              1561590492.740            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7244387597E+002         4.8027751166E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:09:02.884              176.63128338              4239.150801               177.63128338              1561590542.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7270107616E+002         4.8066063148E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:09:52.154              176.63185363              4239.164487               177.63185363              1561590592.154            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7289413347E+002         4.8092230489E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:10:42.326              176.63243434              4239.178424               177.63243434              1561590642.327            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7321491427E+002         4.8111871986E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:11:31.545              176.63300399              4239.192096               177.63300399              1561590691.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7367251330E+002         4.8144507969E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:12:20.792              176.63357398              4239.205776               177.63357398              1561590740.792            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7426599847E+002         4.8191063729E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:13:12.937              176.63417752              4239.220261               177.63417752              1561590792.938            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7496647348E+002         4.8251444437E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:14:02.164              176.63474728              4239.233935               177.63474728              1561590842.165            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7563197466E+002         4.8322710206E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:14:51.552              176.63531889              4239.247653               177.63531889              1561590891.552            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7609706389E+002         4.8390417766E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:15:41.750              176.63589990              4239.261597               177.63589990              1561590941.751            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7677042680E+002         4.8437735573E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:16:31.046              176.63647044              4239.275291               177.63647044              1561590991.046            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.7755500280E+002         4.8506242978E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:17:21.194              176.63705087              4239.289221               177.63705087              1561591041.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.8124705974E+002         4.8586065114E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:18:11.308              176.63763088              4239.303141               177.63763088              1561591091.308            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.8624382142E+002         4.8961692043E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:19:00.562              176.63820096              4239.316823               177.63820096              1561591140.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.8852425204E+002         4.9470058592E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:19:50.734              176.63878166              4239.330760               177.63878166              1561591190.735            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.9041307670E+002         4.9702067784E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:20:40.032              176.63935223              4239.344454               177.63935223              1561591240.033            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.9269553666E+002         4.9894235298E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:21:30.125              176.63993201              4239.358368               177.63993201              1561591290.126            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.9486558976E+002         5.0126450954E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:22:20.325              176.64051303              4239.372313               177.64051303              1561591340.326            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.9680361466E+002         5.0347230426E+002         1.1041340988E+000         1.3819999398E+000         
2019-06-26                23:23:10.516              176.64109394              4239.386254               177.64109394              1561591390.516            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         4.6384767132E+001         4.7044723888E+001         4.9845990926E+002         5.0544403534E+002         1.1041340988E+000         1.3819999398E+000         
