DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-18                12:03:45.730              198.16927929              4756.062703               199.16927929              1563451425.731            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4124918879E+002         4.5047282073E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:04:35.877              198.16985969              4756.076633               199.16985969              1563451475.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4131135706E+002         4.5058031514E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:05:24.171              198.17041865              4756.090048               199.17041865              1563451524.171            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4138415990E+002         4.5064379808E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:06:14.334              198.17099924              4756.103982               199.17099924              1563451574.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4136354835E+002         4.5071814049E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:07:03.559              198.17156898              4756.117656               199.17156898              1563451623.560            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4126884268E+002         4.5069709306E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:07:52.805              198.17213896              4756.131335               199.17213896              1563451672.806            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4117697386E+002         4.5060038465E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:08:42.969              198.17271955              4756.145269               199.17271955              1563451722.969            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4105200764E+002         4.5050657307E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:09:33.079              198.17329954              4756.159189               199.17329954              1563451773.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4096141156E+002         4.5037896418E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:10:23.194              198.17387957              4756.173110               199.17387957              1563451823.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4082689393E+002         4.5028645226E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:11:13.322              198.17445975              4756.187034               199.17445975              1563451873.322            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4069524252E+002         4.5014908998E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:12:03.454              198.17503999              4756.200960               199.17503999              1563451923.455            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4061574039E+002         4.5001465453E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:12:53.546              198.17561975              4756.214874               199.17561975              1563451973.546            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4051651901E+002         4.4993347116E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:13:43.782              198.17620119              4756.228829               199.17620119              1563452023.783            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4044289557E+002         4.4983215154E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:14:33.881              198.17678103              4756.242745               199.17678103              1563452073.881            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4036406110E+002         4.4975697118E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:15:23.243              198.17735235              4756.256456               199.17735235              1563452123.243            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4024080298E+002         4.4967646959E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:16:13.341              198.17793219              4756.270373               199.17793219              1563452173.341            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4013943147E+002         4.4955060493E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:17:02.594              198.17850225              4756.284054               199.17850225              1563452222.594            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4006015141E+002         4.4944708970E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:17:52.690              198.17908206              4756.297969               199.17908206              1563452272.690            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3999566714E+002         4.4936613310E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:18:41.926              198.17965192              4756.311646               199.17965192              1563452321.926            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3994133415E+002         4.4930028518E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:19:31.181              198.18022201              4756.325328               199.18022201              1563452371.182            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3989305885E+002         4.4924480321E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:20:20.424              198.18079196              4756.339007               199.18079196              1563452420.425            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3986995143E+002         4.4919550703E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:21:10.598              198.18137266              4756.352944               199.18137266              1563452470.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3987505223E+002         4.4917191095E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:21:59.829              198.18194248              4756.366619               199.18194248              1563452519.830            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3982198130E+002         4.4917711962E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:22:49.933              198.18252237              4756.380537               199.18252237              1563452569.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3967984114E+002         4.4912292639E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:23:39.164              198.18309218              4756.394212               199.18309218              1563452619.164            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3958577451E+002         4.4897778039E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:24:29.278              198.18367220              4756.408133               199.18367220              1563452669.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3950245659E+002         4.4888172452E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:25:19.365              198.18425191              4756.422046               199.18425191              1563452719.365            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3942237985E+002         4.4879664467E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:26:09.632              198.18483372              4756.436009               199.18483372              1563452769.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3942756210E+002         4.4871487455E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:26:59.921              198.18541576              4756.449978               199.18541576              1563452819.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3948436236E+002         4.4872016638E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:27:49.233              198.18598649              4756.463676               199.18598649              1563452869.233            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3953019195E+002         4.4877816780E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:28:39.354              198.18656660              4756.477598               199.18656660              1563452919.354            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3957872982E+002         4.4882496656E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:29:28.631              198.18713694              4756.491287               199.18713694              1563452968.632            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3967251457E+002         4.4887453086E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:30:18.717              198.18771664              4756.505199               199.18771664              1563453018.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3982735743E+002         4.4897029888E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:31:07.964              198.18828663              4756.518879               199.18828663              1563453067.965            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3997236113E+002         4.4912841621E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:31:59.302              198.18888081              4756.533139               199.18888081              1563453119.302            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4006172822E+002         4.4927648631E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:32:47.553              198.18943928              4756.546543               199.18943928              1563453167.554            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4009773127E+002         4.4936774326E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:33:36.815              198.19000943              4756.560226               199.19000943              1563453216.815            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4012563873E+002         4.4940450767E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:34:26.941              198.19058961              4756.574151               199.19058961              1563453266.942            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4019298096E+002         4.4943300529E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:35:16.194              198.19115966              4756.587832               199.19115966              1563453316.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4024332159E+002         4.4950177160E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:36:05.427              198.19172948              4756.601508               199.19172948              1563453365.427            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4026978838E+002         4.4955317679E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:36:54.653              198.19229922              4756.615181               199.19229922              1563453414.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4031042720E+002         4.4958020328E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:37:44.799              198.19287962              4756.629111               199.19287962              1563453464.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4034097894E+002         4.4962170149E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:38:34.877              198.19345922              4756.643021               199.19345922              1563453514.877            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4033729819E+002         4.4965289931E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:39:24.996              198.19403931              4756.656943               199.19403931              1563453564.996            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4033683083E+002         4.4964914073E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:40:16.278              198.19463285              4756.671188               199.19463285              1563453616.278            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4034357150E+002         4.4964866348E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:41:06.417              198.19521317              4756.685116               199.19521317              1563453666.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4036613035E+002         4.4965554670E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:41:56.526              198.19579314              4756.699035               199.19579314              1563453716.527            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4039220934E+002         4.4967858260E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:42:46.813              198.19637516              4756.713004               199.19637516              1563453766.814            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4035906034E+002         4.4970521308E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:43:37.151              198.19695777              4756.726986               199.19695777              1563453817.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4026975344E+002         4.4967136308E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:44:26.266              198.19752623              4756.740629               199.19752623              1563453866.266            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4014974636E+002         4.4958016760E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:45:16.417              198.19810669              4756.754561               199.19810669              1563453916.418            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3994860152E+002         4.4945762273E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:46:06.523              198.19868661              4756.768479               199.19868661              1563453966.523            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3974888179E+002         4.4925222426E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:46:55.769              198.19925659              4756.782158               199.19925659              1563454015.769            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3964025473E+002         4.4904828105E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:47:45.023              198.19982667              4756.795840               199.19982667              1563454065.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3958792623E+002         4.4893735684E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:48:35.121              198.20040649              4756.809756               199.20040649              1563454115.121            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3963056776E+002         4.4888392174E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:49:25.474              198.20098929              4756.823743               199.20098929              1563454165.475            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3968296794E+002         4.4892746502E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:50:15.569              198.20156910              4756.837658               199.20156910              1563454215.570            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3976719334E+002         4.4898097331E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:51:04.808              198.20213898              4756.851336               199.20213898              1563454264.808            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.3991631379E+002         4.4906697983E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:51:54.933              198.20271913              4756.865259               199.20271913              1563454314.933            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4004138739E+002         4.4921925374E+002         1.3386293073E+000         1.6640564213E+000         
2019-07-18                12:52:44.151              198.20328878              4756.878931               199.20328878              1563454364.151            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         3.9747240396E+001         4.0434780291E+001         4.4016789621E+002         4.4934697228E+002         1.3386293073E+000         1.6640564213E+000         
