DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-07-25                02:26:32.641              204.76843336              4914.442401               205.76843336              1564021592.642            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157563875E+001         4.3448386506E+002         4.4147764165E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:27:23.842              204.76902595              4914.456623               205.76902595              1564021643.842            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157563875E+001         4.3411551231E+002         4.4111990107E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:28:15.026              204.76961837              4914.470841               205.76961837              1564021695.027            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157563875E+001         4.3371874606E+002         4.4074592233E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:29:05.161              204.77019863              4914.484767               205.77019863              1564021745.162            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157563875E+001         4.3335176979E+002         4.4034309612E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:29:54.411              204.77076866              4914.498448               205.77076866              1564021794.412            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157563875E+001         4.3296968581E+002         4.3997051488E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:30:45.589              204.77136100              4914.512664               205.77136100              1564021845.590            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157563875E+001         4.3261311332E+002         4.3958259518E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:31:36.829              204.77195405              4914.526897               205.77195405              1564021896.830            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157563875E+001         4.3227054960E+002         4.3922057663E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:32:26.961              204.77253428              4914.540823               205.77253428              1564021946.962            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157563875E+001         4.3190239836E+002         4.3887278081E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:33:16.217              204.77310437              4914.554505               205.77310437              1564021996.218            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157563875E+001         4.3151224469E+002         4.3849900665E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:34:07.401              204.77369678              4914.568723               205.77369678              1564022047.402            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157563875E+001         4.3115320324E+002         4.3810289403E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:34:58.562              204.77428892              4914.582934               205.77428892              1564022098.563            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.2624948217E+001         4.3157563875E+001         4.3086157881E+002         4.3773836879E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:35:28.095              204.77463073              4914.591138               205.77463073              1564022128.095            0                         963                       2.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.3157563875E+001         4.3086157881E+002         4.3744229027E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:35:47.835              204.77485921              4914.596621               205.77485921              1564022147.836            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.3157563875E+001         4.3047445932E+002         4.3744229027E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:36:39.036              204.77545181              4914.610843               205.77545181              1564022199.036            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.3026113894E+002         4.3704925817E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:37:30.226              204.77604429              4914.625063               205.77604429              1564022250.227            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.3000151646E+002         4.3683267966E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:38:21.434              204.77663698              4914.639287               205.77663698              1564022301.435            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2971057675E+002         4.3656909187E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:39:11.519              204.77721667              4914.653200               205.77721667              1564022351.520            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2944588205E+002         4.3627370852E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:40:00.767              204.77778667              4914.666880               205.77778667              1564022400.768            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2919738448E+002         4.3600497104E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:40:51.943              204.77837897              4914.681095               205.77837897              1564022451.943            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2893345891E+002         4.3575267808E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:41:43.142              204.77897156              4914.695317               205.77897156              1564022503.143            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2870640039E+002         4.3548472147E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:42:32.388              204.77954154              4914.708997               205.77954154              1564022552.389            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2847611842E+002         4.3525419500E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:43:22.513              204.78012169              4914.722921               205.78012169              1564022602.514            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2823332919E+002         4.3502039585E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:44:12.737              204.78070299              4914.736872               205.78070299              1564022652.738            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2804274697E+002         4.3477389841E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:45:03.934              204.78129553              4914.751093               205.78129553              1564022703.934            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2788836122E+002         4.3458040535E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:45:53.174              204.78186544              4914.764771               205.78186544              1564022753.174            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2769943055E+002         4.3442366161E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:46:43.309              204.78244571              4914.778697               205.78244571              1564022803.309            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2751961561E+002         4.3423184534E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:47:33.539              204.78302707              4914.792650               205.78302707              1564022853.539            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2734824844E+002         4.3404928401E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:48:24.704              204.78361927              4914.806862               205.78361927              1564022904.705            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2714504031E+002         4.3387529949E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:49:13.946              204.78418919              4914.820541               205.78418919              1564022953.946            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2695518895E+002         4.3366898768E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:50:03.217              204.78475947              4914.834227               205.78475947              1564023003.218            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2677111204E+002         4.3347623665E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:50:54.407              204.78535193              4914.848446               205.78535193              1564023054.407            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2661146671E+002         4.3328934826E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:51:45.563              204.78594403              4914.862657               205.78594403              1564023105.564            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2644309469E+002         4.3312726461E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:52:34.819              204.78651412              4914.876339               205.78651412              1564023154.820            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2624587051E+002         4.3295632098E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:53:24.930              204.78709411              4914.890259               205.78709411              1564023204.931            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2607831825E+002         4.3275608452E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:54:16.101              204.78768637              4914.904473               205.78768637              1564023256.102            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2588609522E+002         4.3258597317E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:55:07.289              204.78827881              4914.918691               205.78827881              1564023307.289            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4236832899E+001         4.2567991596E+002         4.3239081424E+002         9.7121692606E-001         1.2204435791E+000         
2019-07-25                02:55:16.138              204.78838123              4914.921149               205.78838123              1564023316.138            0                         963                       3.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4244635069E+001         4.2567991596E+002         4.3227444014E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                02:55:51.724              204.78879311              4914.931035               205.78879311              1564023351.725            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4244635069E+001         4.2547409743E+002         4.3227444014E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                02:56:40.966              204.78936303              4914.944713               205.78936303              1564023400.966            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2527153579E+002         4.3215844809E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                02:57:32.168              204.78995566              4914.958936               205.78995566              1564023452.169            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2505272446E+002         4.3195270413E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                02:58:23.374              204.79054831              4914.973159               205.79054831              1564023503.374            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2484358986E+002         4.3173045520E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                02:59:12.608              204.79111816              4914.986836               205.79111816              1564023552.609            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2464827745E+002         4.3151803502E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:00:02.720              204.79169815              4915.000756               205.79169815              1564023602.720            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2444761586E+002         4.3131965418E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:00:52.953              204.79227956              4915.014709               205.79227956              1564023652.954            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2427296398E+002         4.3111584012E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:01:44.164              204.79287228              4915.028935               205.79287228              1564023704.165            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2409437297E+002         4.3093844440E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:02:34.286              204.79345238              4915.042857               205.79345238              1564023754.286            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2393450064E+002         4.3075704767E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:03:22.562              204.79401113              4915.056267               205.79401113              1564023802.562            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2377195657E+002         4.3059466368E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:04:13.798              204.79460414              4915.070499               205.79460414              1564023853.798            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2358352078E+002         4.3042956598E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:05:04.957              204.79519626              4915.084710               205.79519626              1564023904.957            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2339562685E+002         4.3023816980E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:05:54.187              204.79576605              4915.098385               205.79576605              1564023954.187            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2321618949E+002         4.3004732399E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:06:44.293              204.79634600              4915.112304               205.79634600              1564024004.294            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2302598215E+002         4.2986506761E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:07:34.506              204.79692716              4915.126252               205.79692716              1564024054.507            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2285388970E+002         4.2967187204E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:08:25.677              204.79751942              4915.140466               205.79751942              1564024105.678            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2269938779E+002         4.2949707595E+002         9.9866784947E-001         1.2539108221E+000         
2019-07-25                03:09:15.826              204.79809985              4915.154396               205.79809985              1564024155.827            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.3690897778E+001         4.4252445999E+001         4.2253334045E+002         4.2934014676E+002         9.9866784947E-001         1.2539108221E+000         
